48	6	64	22
48	7	64	35
48	8	64	30
48	9	64	39
48	10	64	27
48	11	64	40
48	12	64	33
48	13	64	36
48	14	64	35
48	15	64	43
48	16	64	54
48	17	64	45
48	18	64	29
48	19	64	25
48	20	64	38
48	21	64	15
48	22	64	4
48	23	64	4
48	24	64	1
48	25	64	0
48	26	64	1
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	702
49	7	0	1370
49	8	0	1346
49	9	0	1323
49	10	0	1305
49	11	0	1284
49	12	0	1259
49	13	0	1238
49	14	0	1219
49	15	0	2365
49	16	0	2280
49	17	0	2187
49	18	0	2098
49	19	0	2012
49	20	0	4620
49	21	0	4062
49	22	0	3514
49	23	0	2985
49	24	0	2483
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	13
49	2	14	15
49	3	14	20
49	4	14	35
49	5	14	55
49	6	14	61
49	7	14	115
49	8	14	140
49	9	14	126
49	10	14	134
49	11	14	134
49	12	14	124
49	13	14	133
49	14	14	132
49	15	14	213
49	16	14	179
49	17	14	153
49	18	14	108
49	19	14	87
49	20	14	135
49	21	14	53
49	22	14	19
49	23	14	16
49	24	14	9
49	25	14	0
49	26	14	3
49	27	14	2
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	1
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	1
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	4
49	2	64	7
49	3	64	5
49	4	64	9
49	5	64	25
49	6	64	26
49	7	64	40
49	8	64	44
49	9	64	41
49	10	64	54
49	11	64	53
49	12	64	39
49	13	64	39
49	14	64	42
49	15	64	76
49	16	64	47
49	17	64	48
49	18	64	32
49	19	64	38
49	20	64	49
49	21	64	13
49	22	64	7
49	23	64	3
49	24	64	5
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1367
50	8	0	1350
50	9	0	1321
50	10	0	1306
50	11	0	1281
50	12	0	1260
50	13	0	1240
50	14	0	1217
50	15	0	2366
50	16	0	2280
50	17	0	2187
50	18	0	2097
50	19	0	2013
50	20	0	4620
50	21	0	4064
50	22	0	3512
50	23	0	2985
50	24	0	2486
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	14
50	2	14	33
50	3	14	34
50	4	14	31
50	5	14	86
50	6	14	80
50	7	14	194
50	8	14	180
50	9	14	168
50	10	14	171
50	11	14	179
50	12	14	175
50	13	14	168
50	14	14	145
50	15	14	323
50	16	14	263
50	17	14	208
50	18	14	165
50	19	14	141
50	20	14	203
50	21	14	73
50	22	14	37
50	23	14	21
50	24	14	8
50	25	14	2
50	26	14	1
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	6
50	2	64	11
50	3	64	17
50	4	64	8
50	5	64	32
50	6	64	23
50	7	64	60
50	8	64	60
50	9	64	51
50	10	64	51
50	11	64	74
50	12	64	61
50	13	64	48
50	14	64	48
50	15	64	112
50	16	64	62
50	17	64	82
50	18	64	54
50	19	64	35
50	20	64	72
50	21	64	27
50	22	64	8
50	23	64	8
50	24	64	1
50	25	64	1
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	703
51	7	0	1370
51	8	0	1345
51	9	0	1323
51	10	0	1307
51	11	0	1282
51	12	0	1257
51	13	0	1240
51	14	0	1219
51	15	0	2365
51	16	0	2278
51	17	0	2189
51	18	0	2097
51	19	0	2010
51	20	0	4624
51	21	0	4064
51	22	0	3511
51	23	0	2986
51	24	0	2482
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	16
51	2	14	22
51	3	14	32
51	4	14	25
51	5	14	61
51	6	14	74
51	7	14	158
51	8	14	145
51	9	14	154
51	10	14	142
51	11	14	164
51	12	14	145
51	13	14	123
51	14	14	125
51	15	14	250
51	16	14	197
51	17	14	156
51	18	14	133
51	19	14	117
51	20	14	190
51	21	14	70
51	22	14	30
51	23	14	15
51	24	14	5
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	1
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	0
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	1
51	15	15	0
51	16	15	1
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	0
51	9	19	0
51	10	19	1
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	1
51	15	19	0
51	16	19	1
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	8
51	2	64	13
51	3	64	10
51	4	64	9
51	5	64	18
51	6	64	28
51	7	64	51
51	8	64	46
51	9	64	53
51	10	64	50
51	11	64	56
51	12	64	41
51	13	64	42
51	14	64	40
51	15	64	79
51	16	64	62
51	17	64	46
51	18	64	42
51	19	64	35
51	20	64	54
51	21	64	24
51	22	64	8
51	23	64	3
51	24	64	2
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	703
52	7	0	1369
52	8	0	1345
52	9	0	1324
52	10	0	1305
52	11	0	1283
52	12	0	1258
52	13	0	1241
52	14	0	1217
52	15	0	2365
52	16	0	2279
52	17	0	2189
52	18	0	2098
52	19	0	2010
52	20	0	4622
52	21	0	4064
52	22	0	3512
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	6
52	2	14	13
52	3	14	21
52	4	14	18
52	5	14	49
52	6	14	46
52	7	14	113
52	8	14	135
52	9	14	103
52	10	14	113
52	11	14	111
52	12	14	97
52	13	14	96
52	14	14	116
52	15	14	179
52	16	14	162
52	17	14	138
52	18	14	102
52	19	14	92
52	20	14	125
52	21	14	38
52	22	14	25
52	23	14	4
52	24	14	6
52	25	14	2
52	26	14	0
52	27	14	0
52	28	14	1
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	1
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	1
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	1
52	2	64	6
52	3	64	7
52	4	64	4
52	5	64	11
52	6	64	13
52	7	64	32
52	8	64	41
52	9	64	33
52	10	64	41
52	11	64	37
52	12	64	39
52	13	64	23
52	14	64	33
52	15	64	57
52	16	64	58
52	17	64	36
52	18	64	26
52	19	64	20
52	20	64	38
52	21	64	7
52	22	64	5
52	23	64	0
52	24	64	2
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	390
53	4	0	379
53	5	0	694
53	6	0	702
53	7	0	1369
53	8	0	1348
53	9	0	1323
53	10	0	1305
53	11	0	1281
53	12	0	1259
53	13	0	1240
53	14	0	1219
53	15	0	2364
53	16	0	2279
53	17	0	2191
53	18	0	2095
53	19	0	2011
53	20	0	4623
53	21	0	4063
53	22	0	3512
53	23	0	2987
53	24	0	2482
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	11
53	2	14	9
53	3	14	20
53	4	14	21
53	5	14	63
53	6	14	69
53	7	14	128
53	8	14	123
53	9	14	150
53	10	14	124
53	11	14	132
53	12	14	115
53	13	14	127
53	14	14	100
53	15	14	199
53	16	14	165
53	17	14	143
53	18	14	96
53	19	14	94
53	20	14	147
53	21	14	63
53	22	14	28
53	23	14	15
53	24	14	3
53	25	14	1
53	26	14	1
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	1
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	1
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	2
53	2	64	1
53	3	64	7
53	4	64	7
53	5	64	23
53	6	64	25
53	7	64	41
53	8	64	40
53	9	64	43
53	10	64	37
53	11	64	56
53	12	64	26
53	13	64	39
53	14	64	38
53	15	64	56
53	16	64	42
53	17	64	52
53	18	64	24
53	19	64	26
53	20	64	34
53	21	64	16
53	22	64	8
53	23	64	5
53	24	64	1
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	695
54	6	0	703
54	7	0	1367
54	8	0	1348
54	9	0	1323
54	10	0	1304
54	11	0	1285
54	12	0	1257
54	13	0	1241
54	14	0	1216
54	15	0	2365
54	16	0	2280
54	17	0	2187
54	18	0	2099
54	19	0	2007
54	20	0	4626
54	21	0	4063
54	22	0	3513
54	23	0	2984
54	24	0	2485
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	22
54	2	14	32
54	3	14	33
54	4	14	41
54	5	14	71
54	6	14	91
54	7	14	179
54	8	14	184
54	9	14	202
54	10	14	206
54	11	14	179
54	12	14	163
54	13	14	169
54	14	14	161
54	15	14	314
54	16	14	282
54	17	14	200
54	18	14	180
54	19	14	120
54	20	14	200
54	21	14	97
54	22	14	35
54	23	14	18
54	24	14	4
54	25	14	3
54	26	14	0
54	27	14	2
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	1
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	1
54	20	15	0
54	21	15	1
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	1
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	1
54	20	19	0
54	21	19	1
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	3
54	2	64	5
54	3	64	10
54	4	64	13
54	5	64	23
54	6	64	31
54	7	64	54
54	8	64	57
54	9	64	57
54	10	64	66
54	11	64	73
54	12	64	57
54	13	64	58
54	14	64	51
54	15	64	113
54	16	64	83
54	17	64	62
54	18	64	58
54	19	64	29
54	20	64	64
54	21	64	31
54	22	64	11
54	23	64	5
54	24	64	1
54	25	64	2
54	26	64	0
54	27	64	1
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	381
55	5	0	693
55	6	0	702
55	7	0	1371
55	8	0	1345
55	9	0	1323
55	10	0	1307
55	11	0	1279
55	12	0	1260
55	13	0	1240
55	14	0	1220
55	15	0	2364
55	16	0	2280
55	17	0	2189
55	18	0	2095
55	19	0	2011
55	20	0	4623
55	21	0	4063
55	22	0	3512
55	23	0	2987
55	24	0	2481
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	13
55	2	14	8
55	3	14	29
55	4	14	27
55	5	14	53
55	6	14	66
55	7	14	146
55	8	14	160
55	9	14	154
55	10	14	192
55	11	14	145
55	12	14	141
55	13	14	122
55	14	14	140
55	15	14	245
55	16	14	192
55	17	14	189
55	18	14	119
55	19	14	112
55	20	14	196
55	21	14	71
55	22	14	24
55	23	14	17
55	24	14	4
55	25	14	3
55	26	14	0
55	27	14	1
55	28	14	1
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	2
55	13	15	0
55	14	15	1
55	15	15	0
55	16	15	0
55	17	15	1
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	2
55	13	19	0
55	14	19	1
55	15	19	0
55	16	19	0
55	17	19	1
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	3
55	3	64	8
55	4	64	15
55	5	64	22
55	6	64	21
55	7	64	45
55	8	64	43
55	9	64	47
55	10	64	70
55	11	64	44
55	12	64	45
55	13	64	38
55	14	64	39
55	15	64	79
55	16	64	50
55	17	64	65
55	18	64	37
55	19	64	34
55	20	64	69
55	21	64	16
55	22	64	6
55	23	64	3
55	24	64	3
55	25	64	1
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	390
56	4	0	379
56	5	0	694
56	6	0	703
56	7	0	1371
56	8	0	1343
56	9	0	1324
56	10	0	1307
56	11	0	1282
56	12	0	1258
56	13	0	1239
56	14	0	1219
56	15	0	2364
56	16	0	2281
56	17	0	2187
56	18	0	2098
56	19	0	2007
56	20	0	4626
56	21	0	4063
56	22	0	3511
56	23	0	2987
56	24	0	2482
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	6
56	2	14	16
56	3	14	18
56	4	14	20
56	5	14	49
56	6	14	46
56	7	14	114
56	8	14	111
56	9	14	113
56	10	14	110
56	11	14	105
56	12	14	85
56	13	14	124
56	14	14	106
56	15	14	167
56	16	14	133
56	17	14	143
56	18	14	103
56	19	14	100
56	20	14	122
56	21	14	38
56	22	14	24
56	23	14	9
56	24	14	6
56	25	14	3
56	26	14	0
56	27	14	2
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	1
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	1
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	2
56	2	64	7
56	3	64	3
56	4	64	4
56	5	64	15
56	6	64	19
56	7	64	39
56	8	64	43
56	9	64	33
56	10	64	38
56	11	64	40
56	12	64	30
56	13	64	46
56	14	64	32
56	15	64	52
56	16	64	42
56	17	64	41
56	18	64	27
56	19	64	28
56	20	64	26
56	21	64	9
56	22	64	11
56	23	64	5
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	1
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	381
57	5	0	693
57	6	0	702
57	7	0	1370
57	8	0	1346
57	9	0	1323
57	10	0	1305
57	11	0	1282
57	12	0	1263
57	13	0	1237
57	14	0	1217
57	15	0	2366
57	16	0	2279
57	17	0	2190
57	18	0	2095
57	19	0	2012
57	20	0	4621
57	21	0	4065
57	22	0	3510
57	23	0	2984
57	24	0	2486
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	7
57	2	14	14
57	3	14	18
57	4	14	20
57	5	14	61
57	6	14	57
57	7	14	110
57	8	14	151
57	9	14	139
57	10	14	145
57	11	14	140
57	12	14	129
57	13	14	128
57	14	14	114
57	15	14	201
57	16	14	184
57	17	14	135
57	18	14	138
57	19	14	107
57	20	14	174
57	21	14	54
57	22	14	30
57	23	14	10
57	24	14	2
57	25	14	2
57	26	14	1
57	27	14	2
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	1
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	1
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	1
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	1
57	13	19	0
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	2
57	2	64	3
57	3	64	7
57	4	64	3
57	5	64	16
57	6	64	17
57	7	64	37
57	8	64	35
57	9	64	46
57	10	64	46
57	11	64	52
57	12	64	48
57	13	64	36
57	14	64	40
57	15	64	60
57	16	64	58
57	17	64	35
57	18	64	43
57	19	64	37
57	20	64	56
57	21	64	16
57	22	64	7
57	23	64	1
57	24	64	0
57	25	64	0
57	26	64	0
57	27	64	1
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	380
58	5	0	694
58	6	0	702
58	7	0	1368
58	8	0	1347
58	9	0	1324
58	10	0	1306
58	11	0	1282
58	12	0	1259
58	13	0	1239
58	14	0	1216
58	15	0	2368
58	16	0	2280
58	17	0	2188
58	18	0	2096
58	19	0	2011
58	20	0	4622
58	21	0	4065
58	22	0	3511
58	23	0	2984
58	24	0	2485
58	25	0	2021
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	19
58	2	14	20
58	3	14	36
58	4	14	34
58	5	14	84
58	6	14	88
58	7	14	148
58	8	14	188
58	9	14	181
58	10	14	184
58	11	14	171
58	12	14	205
58	13	14	180
58	14	14	154
58	15	14	311
58	16	14	280
58	17	14	204
58	18	14	171
58	19	14	135
58	20	14	195
58	21	14	92
58	22	14	39
58	23	14	17
58	24	14	4
58	25	14	4
58	26	14	0
58	27	14	0
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	2
58	16	15	1
58	17	15	0
