48	6	64	11
48	7	64	19
48	8	64	16
48	9	64	23
48	10	64	15
48	11	64	22
48	12	64	23
48	13	64	26
48	14	64	31
48	15	64	45
48	16	64	39
48	17	64	35
48	18	64	25
48	19	64	29
48	20	64	65
48	21	64	42
48	22	64	17
48	23	64	14
48	24	64	7
48	25	64	4
48	26	64	1
48	27	64	2
48	28	64	1
48	29	64	0
48	30	64	1
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	703
49	7	0	1371
49	8	0	1346
49	9	0	1321
49	10	0	1307
49	11	0	1281
49	12	0	1259
49	13	0	1242
49	14	0	1215
49	15	0	2366
49	16	0	2281
49	17	0	2189
49	18	0	2095
49	19	0	2010
49	20	0	4622
49	21	0	4063
49	22	0	3514
49	23	0	2985
49	24	0	2483
49	25	0	2022
49	26	0	1605
49	27	0	1239
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	3
49	2	14	7
49	3	14	4
49	4	14	15
49	5	14	33
49	6	14	33
49	7	14	73
49	8	14	54
49	9	14	77
49	10	14	88
49	11	14	84
49	12	14	88
49	13	14	86
49	14	14	86
49	15	14	146
49	16	14	156
49	17	14	148
49	18	14	114
49	19	14	115
49	20	14	217
49	21	14	118
49	22	14	78
49	23	14	47
49	24	14	28
49	25	14	19
49	26	14	10
49	27	14	4
49	28	14	7
49	29	14	2
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	1
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	1
49	21	15	0
49	22	15	1
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	1
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	1
49	21	19	0
49	22	19	1
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	1
49	2	64	4
49	3	64	2
49	4	64	2
49	5	64	14
49	6	64	15
49	7	64	21
49	8	64	15
49	9	64	32
49	10	64	29
49	11	64	23
49	12	64	28
49	13	64	28
49	14	64	24
49	15	64	54
49	16	64	43
49	17	64	44
49	18	64	45
49	19	64	35
49	20	64	66
49	21	64	42
49	22	64	31
49	23	64	15
49	24	64	12
49	25	64	4
49	26	64	4
49	27	64	0
49	28	64	3
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1369
50	8	0	1344
50	9	0	1325
50	10	0	1304
50	11	0	1284
50	12	0	1258
50	13	0	1239
50	14	0	1219
50	15	0	2366
50	16	0	2279
50	17	0	2188
50	18	0	2098
50	19	0	2011
50	20	0	4622
50	21	0	4065
50	22	0	3510
50	23	0	2985
50	24	0	2484
50	25	0	2023
50	26	0	1605
50	27	0	1238
50	28	0	926
50	29	0	673
50	30	0	1071
50	1	14	6
50	2	14	19
50	3	14	14
50	4	14	15
50	5	14	54
50	6	14	42
50	7	14	101
50	8	14	96
50	9	14	114
50	10	14	115
50	11	14	105
50	12	14	107
50	13	14	108
50	14	14	107
50	15	14	213
50	16	14	232
50	17	14	204
50	18	14	194
50	19	14	168
50	20	14	304
50	21	14	205
50	22	14	103
50	23	14	73
50	24	14	40
50	25	14	24
50	26	14	8
50	27	14	5
50	28	14	3
50	29	14	2
50	30	14	2
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	2
50	18	15	0
50	19	15	0
50	20	15	2
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	1
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	2
50	18	19	0
50	19	19	0
50	20	19	2
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	1
50	1	64	5
50	2	64	5
50	3	64	9
50	4	64	4
50	5	64	21
50	6	64	11
50	7	64	37
50	8	64	36
50	9	64	41
50	10	64	36
50	11	64	34
50	12	64	33
50	13	64	35
50	14	64	26
50	15	64	63
50	16	64	70
50	17	64	70
50	18	64	62
50	19	64	42
50	20	64	90
50	21	64	51
50	22	64	34
50	23	64	19
50	24	64	12
50	25	64	4
50	26	64	2
50	27	64	0
50	28	64	0
50	29	64	2
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	703
51	7	0	1369
51	8	0	1347
51	9	0	1322
51	10	0	1305
51	11	0	1284
51	12	0	1258
51	13	0	1239
51	14	0	1218
51	15	0	2365
51	16	0	2282
51	17	0	2188
51	18	0	2096
51	19	0	2011
51	20	0	4622
51	21	0	4063
51	22	0	3513
51	23	0	2986
51	24	0	2482
51	25	0	2021
51	26	0	1607
51	27	0	1238
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	8
51	2	14	12
51	3	14	19
51	4	14	12
51	5	14	38
51	6	14	49
51	7	14	82
51	8	14	82
51	9	14	93
51	10	14	78
51	11	14	107
51	12	14	80
51	13	14	105
51	14	14	105
51	15	14	201
51	16	14	189
51	17	14	146
51	18	14	138
51	19	14	121
51	20	14	187
51	21	14	157
51	22	14	86
51	23	14	54
51	24	14	35
51	25	14	12
51	26	14	13
51	27	14	4
51	28	14	1
51	29	14	3
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	1
51	20	15	1
51	21	15	2
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	1
51	20	19	1
51	21	19	2
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	4
51	2	64	5
51	3	64	6
51	4	64	3
51	5	64	10
51	6	64	15
51	7	64	31
51	8	64	30
51	9	64	36
51	10	64	21
51	11	64	28
51	12	64	31
51	13	64	32
51	14	64	34
51	15	64	68
51	16	64	66
51	17	64	45
51	18	64	44
51	19	64	45
51	20	64	50
51	21	64	42
51	22	64	22
51	23	64	15
51	24	64	9
51	25	64	7
51	26	64	3
51	27	64	4
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	703
52	7	0	1369
52	8	0	1345
52	9	0	1324
52	10	0	1305
52	11	0	1284
52	12	0	1257
52	13	0	1241
52	14	0	1217
52	15	0	2365
52	16	0	2282
52	17	0	2188
52	18	0	2095
52	19	0	2011
52	20	0	4622
52	21	0	4065
52	22	0	3512
52	23	0	2986
52	24	0	2481
52	25	0	2023
52	26	0	1606
52	27	0	1238
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	2
52	2	14	8
52	3	14	15
52	4	14	13
52	5	14	29
52	6	14	18
52	7	14	61
52	8	14	71
52	9	14	63
52	10	14	52
52	11	14	74
52	12	14	58
52	13	14	77
52	14	14	59
52	15	14	135
52	16	14	170
52	17	14	120
52	18	14	109
52	19	14	93
52	20	14	185
52	21	14	98
52	22	14	65
52	23	14	44
52	24	14	18
52	25	14	13
52	26	14	5
52	27	14	7
52	28	14	1
52	29	14	0
52	30	14	1
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	1
52	17	15	0
52	18	15	1
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	1
52	17	19	0
52	18	19	1
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	0
52	2	64	3
52	3	64	5
52	4	64	4
52	5	64	4
52	6	64	4
52	7	64	18
52	8	64	29
52	9	64	19
52	10	64	10
52	11	64	21
52	12	64	19
52	13	64	24
52	14	64	23
52	15	64	48
52	16	64	46
52	17	64	34
52	18	64	32
52	19	64	38
52	20	64	60
52	21	64	33
52	22	64	22
52	23	64	12
52	24	64	6
52	25	64	3
52	26	64	0
52	27	64	2
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	390
53	4	0	381
53	5	0	692
53	6	0	703
53	7	0	1370
53	8	0	1344
53	9	0	1325
53	10	0	1306
53	11	0	1284
53	12	0	1256
53	13	0	1240
53	14	0	1217
53	15	0	2366
53	16	0	2278
53	17	0	2188
53	18	0	2099
53	19	0	2011
53	20	0	4621
53	21	0	4064
53	22	0	3512
53	23	0	2987
53	24	0	2482
53	25	0	2021
53	26	0	1608
53	27	0	1237
53	28	0	925
53	29	0	674
53	30	0	1071
53	1	14	6
53	2	14	3
53	3	14	14
53	4	14	11
53	5	14	34
53	6	14	37
53	7	14	57
53	8	14	70
53	9	14	90
53	10	14	83
53	11	14	78
53	12	14	65
53	13	14	77
53	14	14	81
53	15	14	177
53	16	14	130
53	17	14	135
53	18	14	112
53	19	14	140
53	20	14	204
53	21	14	126
53	22	14	83
53	23	14	42
53	24	14	22
53	25	14	16
53	26	14	12
53	27	14	1
53	28	14	2
53	29	14	2
53	30	14	2
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	1
53	2	64	1
53	3	64	5
53	4	64	4
53	5	64	13
53	6	64	10
53	7	64	17
53	8	64	23
53	9	64	27
53	10	64	28
53	11	64	17
53	12	64	20
53	13	64	21
53	14	64	24
53	15	64	47
53	16	64	48
53	17	64	39
53	18	64	31
53	19	64	35
53	20	64	58
53	21	64	36
53	22	64	21
53	23	64	15
53	24	64	11
53	25	64	5
53	26	64	6
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	390
54	4	0	379
54	5	0	694
54	6	0	702
54	7	0	1370
54	8	0	1346
54	9	0	1323
54	10	0	1305
54	11	0	1283
54	12	0	1260
54	13	0	1237
54	14	0	1219
54	15	0	2365
54	16	0	2279
54	17	0	2191
54	18	0	2096
54	19	0	2010
54	20	0	4623
54	21	0	4063
54	22	0	3512
54	23	0	2985
54	24	0	2483
54	25	0	2022
54	26	0	1606
54	27	0	1238
54	28	0	927
54	29	0	674
54	30	0	1070
54	1	14	10
54	2	14	20
54	3	14	19
54	4	14	23
54	5	14	33
54	6	14	46
54	7	14	106
54	8	14	89
54	9	14	114
54	10	14	134
54	11	14	120
54	12	14	112
54	13	14	107
54	14	14	121
54	15	14	238
54	16	14	230
54	17	14	194
54	18	14	164
54	19	14	149
54	20	14	303
54	21	14	184
54	22	14	122
54	23	14	67
54	24	14	33
54	25	14	21
54	26	14	13
54	27	14	11
54	28	14	4
54	29	14	2
54	30	14	4
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	1
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	1
54	18	15	0
54	19	15	1
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	1
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	1
54	18	19	0
54	19	19	1
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	5
54	3	64	5
54	4	64	8
54	5	64	13
54	6	64	16
54	7	64	25
54	8	64	23
54	9	64	26
54	10	64	43
54	11	64	51
54	12	64	40
54	13	64	29
54	14	64	31
54	15	64	68
54	16	64	68
54	17	64	52
54	18	64	41
54	19	64	55
54	20	64	100
54	21	64	61
54	22	64	32
54	23	64	23
54	24	64	12
54	25	64	7
54	26	64	3
54	27	64	6
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	381
55	5	0	693
55	6	0	703
55	7	0	1372
55	8	0	1342
55	9	0	1324
55	10	0	1305
55	11	0	1284
55	12	0	1258
55	13	0	1240
55	14	0	1217
55	15	0	2365
55	16	0	2283
55	17	0	2185
55	18	0	2098
55	19	0	2011
55	20	0	4621
55	21	0	4064
55	22	0	3512
55	23	0	2987
55	24	0	2482
55	25	0	2021
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	5
55	2	14	4
55	3	14	16
55	4	14	16
55	5	14	33
55	6	14	40
55	7	14	74
55	8	14	87
55	9	14	90
55	10	14	109
55	11	14	89
55	12	14	87
55	13	14	106
55	14	14	76
55	15	14	173
55	16	14	186
55	17	14	153
55	18	14	130
55	19	14	129
55	20	14	258
55	21	14	166
55	22	14	86
55	23	14	62
55	24	14	22
55	25	14	14
55	26	14	11
55	27	14	4
55	28	14	5
55	29	14	1
55	30	14	2
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	1
55	3	64	4
55	4	64	10
55	5	64	12
55	6	64	11
55	7	64	25
55	8	64	19
55	9	64	25
55	10	64	40
55	11	64	37
55	12	64	28
55	13	64	39
55	14	64	24
55	15	64	46
55	16	64	58
55	17	64	53
55	18	64	41
55	19	64	42
55	20	64	88
55	21	64	49
55	22	64	29
55	23	64	18
55	24	64	5
55	25	64	5
55	26	64	3
55	27	64	1
55	28	64	1
55	29	64	0
55	30	64	1
56	1	0	876
56	2	0	472
56	3	0	390
56	4	0	379
56	5	0	694
56	6	0	703
56	7	0	1367
56	8	0	1349
56	9	0	1322
56	10	0	1305
56	11	0	1282
56	12	0	1261
56	13	0	1240
56	14	0	1215
56	15	0	2366
56	16	0	2278
56	17	0	2192
56	18	0	2095
56	19	0	2008
56	20	0	4625
56	21	0	4063
56	22	0	3513
56	23	0	2986
56	24	0	2484
56	25	0	2021
56	26	0	1605
56	27	0	1239
56	28	0	926
56	29	0	669
56	30	0	1075
56	1	14	2
56	2	14	7
56	3	14	8
56	4	14	13
56	5	14	23
56	6	14	29
56	7	14	47
56	8	14	72
56	9	14	75
56	10	14	68
56	11	14	71
56	12	14	71
56	13	14	79
56	14	14	67
56	15	14	137
56	16	14	145
56	17	14	142
56	18	14	108
56	19	14	83
56	20	14	186
56	21	14	98
56	22	14	81
56	23	14	43
56	24	14	20
56	25	14	12
56	26	14	7
56	27	14	5
56	28	14	3
56	29	14	0
56	30	14	1
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	1
56	10	15	0
56	11	15	0
56	12	15	1
56	13	15	0
56	14	15	1
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	2
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	1
56	10	19	0
56	11	19	0
56	12	19	1
56	13	19	0
56	14	19	1
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	2
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	0
56	2	64	3
56	3	64	1
56	4	64	4
56	5	64	6
56	6	64	15
56	7	64	14
56	8	64	23
56	9	64	27
56	10	64	28
56	11	64	26
56	12	64	23
56	13	64	21
56	14	64	24
56	15	64	43
56	16	64	54
56	17	64	57
56	18	64	28
56	19	64	24
56	20	64	55
56	21	64	27
56	22	64	35
56	23	64	16
56	24	64	8
56	25	64	5
56	26	64	3
56	27	64	2
56	28	64	0
56	29	64	0
56	30	64	1
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	381
57	5	0	693
57	6	0	703
57	7	0	1368
57	8	0	1348
57	9	0	1322
57	10	0	1306
57	11	0	1283
57	12	0	1259
57	13	0	1238
57	14	0	1218
57	15	0	2365
57	16	0	2280
57	17	0	2187
57	18	0	2099
57	19	0	2007
57	20	0	4626
57	21	0	4065
57	22	0	3510
57	23	0	2988
57	24	0	2480
57	25	0	2023
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	674
57	30	0	1070
57	1	14	6
57	2	14	8
57	3	14	8
57	4	14	7
57	5	14	30
57	6	14	36
57	7	14	51
57	8	14	77
57	9	14	83
57	10	14	76
57	11	14	79
57	12	14	83
57	13	14	83
57	14	14	81
57	15	14	171
57	16	14	164
57	17	14	153
57	18	14	116
57	19	14	113
57	20	14	205
57	21	14	120
57	22	14	61
57	23	14	44
57	24	14	24
57	25	14	10
57	26	14	14
57	27	14	5
57	28	14	2
57	29	14	3
57	30	14	1
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	1
57	14	15	1
57	15	15	0
57	16	15	0
57	17	15	1
57	18	15	0
57	19	15	0
57	20	15	1
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	1
57	14	19	1
57	15	19	0
57	16	19	0
57	17	19	1
57	18	19	0
57	19	19	0
57	20	19	1
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	2
57	2	64	2
57	3	64	2
57	4	64	1
57	5	64	8
57	6	64	7
57	7	64	24
57	8	64	25
57	9	64	20
57	10	64	19
57	11	64	26
57	12	64	30
57	13	64	24
57	14	64	24
57	15	64	47
57	16	64	48
57	17	64	53
57	18	64	37
57	19	64	33
57	20	64	66
57	21	64	36
57	22	64	15
57	23	64	11
57	24	64	6
57	25	64	2
57	26	64	5
57	27	64	2
57	28	64	0
57	29	64	1
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	381
58	5	0	693
58	6	0	702
58	7	0	1372
58	8	0	1343
58	9	0	1325
58	10	0	1303
58	11	0	1284
58	12	0	1260
58	13	0	1238
58	14	0	1220
58	15	0	2364
58	16	0	2278
58	17	0	2192
58	18	0	2094
58	19	0	2010
58	20	0	4624
58	21	0	4063
58	22	0	3512
58	23	0	2984
58	24	0	2485
58	25	0	2022
58	26	0	1606
58	27	0	1238
58	28	0	928
58	29	0	667
58	30	0	1075
58	1	14	7
58	2	14	12
58	3	14	20
58	4	14	19
58	5	14	43
58	6	14	54
58	7	14	82
58	8	14	114
58	9	14	117
58	10	14	105
58	11	14	110
58	12	14	115
58	13	14	123
58	14	14	125
58	15	14	247
58	16	14	220
58	17	14	196
58	18	14	166
58	19	14	171
58	20	14	294
58	21	14	208
58	22	14	97
58	23	14	69
58	24	14	29
58	25	14	14
58	26	14	14
58	27	14	8
58	28	14	3
58	29	14	2
58	30	14	1
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	0
58	16	15	0
58	17	15	0
