47	15	11	23
47	16	11	16
47	17	11	5
47	18	11	4
47	19	11	0
47	20	11	2
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	0
47	2	12	4
47	3	12	4
47	4	12	6
47	5	12	14
47	6	12	15
47	7	12	17
47	8	12	22
47	9	12	5
47	10	12	3
47	11	12	0
47	12	12	0
47	13	12	0
47	14	12	0
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	0
47	10	13	0
47	11	13	0
47	12	13	2
47	13	13	0
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	78
47	2	14	119
47	3	14	119
47	4	14	138
47	5	14	232
47	6	14	230
47	7	14	445
47	8	14	336
47	9	14	256
47	10	14	200
47	11	14	152
47	12	14	107
47	13	14	71
47	14	14	36
47	15	14	39
47	16	14	20
47	17	14	7
47	18	14	5
47	19	14	1
47	20	14	2
47	21	14	1
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	0
47	12	15	2
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	2
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	48
47	2	64	69
47	3	64	79
47	4	64	97
47	5	64	164
47	6	64	164
47	7	64	298
47	8	64	214
47	9	64	174
47	10	64	115
47	11	64	92
47	12	64	71
47	13	64	44
47	14	64	23
47	15	64	23
47	16	64	16
47	17	64	5
47	18	64	4
47	19	64	0
47	20	64	2
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	695
48	6	0	703
48	7	0	1367
48	8	0	1348
48	9	0	1323
48	10	0	1306
48	11	0	1280
48	12	0	1260
48	13	0	1238
48	14	0	1218
48	15	0	2367
48	16	0	2279
48	17	0	2188
48	18	0	2098
48	19	0	2010
48	20	0	4623
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	31
48	2	11	47
48	3	11	50
48	4	11	72
48	5	11	115
48	6	11	131
48	7	11	200
48	8	11	178
48	9	11	124
48	10	11	97
48	11	11	61
48	12	11	46
48	13	11	37
48	14	11	26
48	15	11	20
48	16	11	8
48	17	11	5
48	18	11	0
48	19	11	1
48	20	11	0
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	4
48	3	12	3
48	4	12	2
48	5	12	8
48	6	12	7
48	7	12	12
48	8	12	7
48	9	12	3
48	10	12	4
48	11	12	0
48	12	12	2
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	1
48	6	13	0
48	7	13	1
48	8	13	0
48	9	13	1
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	52
48	2	14	75
48	3	14	91
48	4	14	105
48	5	14	193
48	6	14	209
48	7	14	351
48	8	14	266
48	9	14	208
48	10	14	158
48	11	14	91
48	12	14	72
48	13	14	65
48	14	14	33
48	15	14	32
48	16	14	12
48	17	14	5
48	18	14	2
48	19	14	2
48	20	14	0
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	1
48	6	15	0
48	7	15	1
48	8	15	0
48	9	15	1
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	1
48	6	19	0
48	7	19	1
48	8	19	0
48	9	19	1
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	32
48	2	64	51
48	3	64	53
48	4	64	74
48	5	64	123
48	6	64	138
48	7	64	212
48	8	64	185
48	9	64	127
48	10	64	101
48	11	64	61
48	12	64	48
48	13	64	37
48	14	64	26
48	15	64	20
48	16	64	8
48	17	64	5
48	18	64	0
48	19	64	1
48	20	64	0
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	695
49	6	0	701
49	7	0	1369
49	8	0	1349
49	9	0	1322
49	10	0	1305
49	11	0	1282
49	12	0	1259
49	13	0	1238
49	14	0	1218
49	15	0	2367
49	16	0	2278
49	17	0	2190
49	18	0	2097
49	19	0	2013
49	20	0	4619
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	38
49	2	11	66
49	3	11	61
49	4	11	75
49	5	11	159
49	6	11	133
49	7	11	220
49	8	11	176
49	9	11	154
49	10	11	91
49	11	11	71
49	12	11	56
49	13	11	33
49	14	11	26
49	15	11	24
49	16	11	10
49	17	11	1
49	18	11	0
49	19	11	0
49	20	11	0
49	21	11	1
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	1
49	2	12	2
49	3	12	1
49	4	12	5
49	5	12	9
49	6	12	12
49	7	12	12
49	8	12	12
49	9	12	4
49	10	12	1
49	11	12	2
49	12	12	1
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	1
49	7	13	0
49	8	13	2
49	9	13	0
49	10	13	1
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	58
49	2	14	104
49	3	14	98
49	4	14	123
49	5	14	238
49	6	14	224
49	7	14	368
49	8	14	295
49	9	14	230
49	10	14	158
49	11	14	129
49	12	14	84
49	13	14	51
49	14	14	41
49	15	14	35
49	16	14	12
49	17	14	7
49	18	14	1
49	19	14	0
49	20	14	0
49	21	14	1
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	1
49	7	15	0
49	8	15	2
49	9	15	0
49	10	15	1
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	1
49	7	19	0
49	8	19	2
49	9	19	0
49	10	19	1
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	39
49	2	64	68
49	3	64	62
49	4	64	80
49	5	64	168
49	6	64	145
49	7	64	232
49	8	64	188
49	9	64	158
49	10	64	92
49	11	64	73
49	12	64	57
49	13	64	33
49	14	64	26
49	15	64	24
49	16	64	10
49	17	64	1
49	18	64	0
49	19	64	0
49	20	64	0
49	21	64	1
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1370
50	8	0	1345
50	9	0	1324
50	10	0	1304
50	11	0	1283
50	12	0	1259
50	13	0	1239
50	14	0	1220
50	15	0	2364
50	16	0	2280
50	17	0	2186
50	18	0	2098
50	19	0	2010
50	20	0	4623
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	51
50	2	11	102
50	3	11	115
50	4	11	100
50	5	11	191
50	6	11	180
50	7	11	385
50	8	11	261
50	9	11	202
50	10	11	131
50	11	11	94
50	12	11	73
50	13	11	54
50	14	11	28
50	15	11	38
50	16	11	9
50	17	11	9
50	18	11	1
50	19	11	1
50	20	11	0
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	1
50	2	12	4
50	3	12	13
50	4	12	7
50	5	12	22
50	6	12	20
50	7	12	29
50	8	12	17
50	9	12	10
50	10	12	2
50	11	12	3
50	12	12	0
50	13	12	2
50	14	12	1
50	15	12	0
50	16	12	0
50	17	12	1
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	1
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	86
50	2	14	148
50	3	14	169
50	4	14	157
50	5	14	303
50	6	14	294
50	7	14	581
50	8	14	390
50	9	14	320
50	10	14	235
50	11	14	169
50	12	14	120
50	13	14	84
50	14	14	56
50	15	14	64
50	16	14	15
50	17	14	11
50	18	14	2
50	19	14	1
50	20	14	0
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	1
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	1
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	52
50	2	64	106
50	3	64	128
50	4	64	107
50	5	64	213
50	6	64	200
50	7	64	414
50	8	64	278
50	9	64	212
50	10	64	133
50	11	64	97
50	12	64	73
50	13	64	56
50	14	64	29
50	15	64	38
50	16	64	9
50	17	64	10
50	18	64	1
50	19	64	1
50	20	64	0
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	702
51	7	0	1370
51	8	0	1346
51	9	0	1323
51	10	0	1306
51	11	0	1282
51	12	0	1259
51	13	0	1239
51	14	0	1216
51	15	0	2367
51	16	0	2278
51	17	0	2190
51	18	0	2097
51	19	0	2010
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	44
51	2	11	66
51	3	11	81
51	4	11	79
51	5	11	162
51	6	11	168
51	7	11	273
51	8	11	231
51	9	11	165
51	10	11	120
51	11	11	99
51	12	11	57
51	13	11	31
51	14	11	23
51	15	11	28
51	16	11	5
51	17	11	7
51	18	11	2
51	19	11	0
51	20	11	1
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	1
51	2	12	3
51	3	12	2
51	4	12	8
51	5	12	18
51	6	12	15
51	7	12	18
51	8	12	8
51	9	12	7
51	10	12	7
51	11	12	4
51	12	12	0
51	13	12	1
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	1
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	1
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	1
51	8	13	1
51	9	13	1
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	1
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	61
51	2	14	105
51	3	14	128
51	4	14	118
51	5	14	256
51	6	14	261
51	7	14	426
51	8	14	373
51	9	14	273
51	10	14	189
51	11	14	138
51	12	14	101
51	13	14	55
51	14	14	43
51	15	14	48
51	16	14	14
51	17	14	8
51	18	14	2
51	19	14	0
51	20	14	1
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	1
51	9	15	1
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	1
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	1
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	1
51	9	19	1
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	1
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	45
51	2	64	69
51	3	64	83
51	4	64	87
51	5	64	180
51	6	64	183
51	7	64	291
51	8	64	239
51	9	64	172
51	10	64	127
51	11	64	103
51	12	64	57
51	13	64	32
51	14	64	23
51	15	64	28
51	16	64	5
51	17	64	8
51	18	64	2
51	19	64	0
51	20	64	1
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	702
52	7	0	1372
52	8	0	1345
52	9	0	1322
52	10	0	1307
52	11	0	1280
52	12	0	1261
52	13	0	1238
52	14	0	1216
52	15	0	2367
52	16	0	2282
52	17	0	2185
52	18	0	2099
52	19	0	2010
52	20	0	4623
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	20
52	2	11	48
52	3	11	46
52	4	11	56
52	5	11	146
52	6	11	118
52	7	11	195
52	8	11	176
52	9	11	138
52	10	11	89
52	11	11	61
52	12	11	57
52	13	11	26
52	14	11	18
52	15	11	22
52	16	11	8
52	17	11	2
52	18	11	0
52	19	11	0
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	1
52	3	12	5
52	4	12	5
52	5	12	5
52	6	12	6
52	7	12	7
52	8	12	9
52	9	12	1
52	10	12	2
52	11	12	1
52	12	12	2
52	13	12	0
52	14	12	1
52	15	12	1
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	1
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	35
52	2	14	80
52	3	14	78
52	4	14	87
52	5	14	227
52	6	14	183
52	7	14	303
52	8	14	292
52	9	14	206
52	10	14	146
52	11	14	94
52	12	14	82
52	13	14	45
52	14	14	35
52	15	14	37
52	16	14	10
52	17	14	4
52	18	14	1
52	19	14	0
52	20	14	0
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	1
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	1
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	20
52	2	64	49
52	3	64	51
52	4	64	61
52	5	64	151
52	6	64	124
52	7	64	202
52	8	64	185
52	9	64	139
52	10	64	91
52	11	64	62
52	12	64	59
52	13	64	26
52	14	64	19
52	15	64	23
52	16	64	8
52	17	64	2
52	18	64	0
52	19	64	0
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	703
53	7	0	1370
53	8	0	1343
53	9	0	1326
53	10	0	1305
53	11	0	1282
53	12	0	1259
53	13	0	1241
53	14	0	1215
53	15	0	2366
53	16	0	2279
53	17	0	2189
53	18	0	2098
53	19	0	2008
53	20	0	4624
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	40
53	2	11	64
53	3	11	63
53	4	11	69
53	5	11	129
53	6	11	133
53	7	11	243
53	8	11	169
53	9	11	131
53	10	11	95
53	11	11	68
53	12	11	54
53	13	11	28
53	14	11	23
53	15	11	32
53	16	11	11
53	17	11	1
53	18	11	1
53	19	11	1
53	20	11	1
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	1
53	3	12	3
53	4	12	3
53	5	12	10
53	6	12	9
53	7	12	12
53	8	12	6
53	9	12	0
53	10	12	3
53	11	12	1
53	12	12	0
53	13	12	0
53	14	12	0
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	2
53	8	13	0
53	9	13	0
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	55
53	2	14	94
53	3	14	94
53	4	14	107
53	5	14	206
53	6	14	205
53	7	14	359
53	8	14	281
53	9	14	217
53	10	14	154
53	11	14	110
53	12	14	85
53	13	14	51
53	14	14	40
53	15	14	49
53	16	14	21
53	17	14	2
53	18	14	2
53	19	14	2
53	20	14	1
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	2
