26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	127
26	2	14	144
26	3	14	134
26	4	14	148
26	5	14	281
26	6	14	263
26	7	14	536
26	8	14	404
26	9	14	313
26	10	14	255
26	11	14	165
26	12	14	102
26	13	14	84
26	14	14	49
26	15	14	54
26	16	14	15
26	17	14	10
26	18	14	6
26	19	14	0
26	20	14	1
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	1
26	7	15	1
26	8	15	0
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	5
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	1
26	7	19	1
26	8	19	0
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	120
26	2	64	143
26	3	64	138
26	4	64	139
26	5	64	277
26	6	64	276
26	7	64	522
26	8	64	398
26	9	64	292
26	10	64	248
26	11	64	156
26	12	64	95
26	13	64	80
26	14	64	46
26	15	64	46
26	16	64	13
26	17	64	10
26	18	64	6
26	19	64	0
26	20	64	1
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	380
27	5	0	694
27	6	0	702
27	7	0	1368
27	8	0	1348
27	9	0	1323
27	10	0	1305
27	11	0	1283
27	12	0	1259
27	13	0	1239
27	14	0	1218
27	15	0	2366
27	16	0	2280
27	17	0	2187
27	18	0	2097
27	19	0	2011
27	20	0	4622
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	60
27	2	11	87
27	3	11	95
27	4	11	110
27	5	11	187
27	6	11	175
27	7	11	326
27	8	11	320
27	9	11	235
27	10	11	162
27	11	11	126
27	12	11	84
27	13	11	52
27	14	11	44
27	15	11	44
27	16	11	18
27	17	11	4
27	18	11	2
27	19	11	0
27	20	11	0
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	5
27	4	12	9
27	5	12	15
27	6	12	10
27	7	12	12
27	8	12	18
27	9	12	6
27	10	12	2
27	11	12	2
27	12	12	2
27	13	12	0
27	14	12	1
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	0
27	7	13	0
27	8	13	1
27	9	13	1
27	10	13	0
27	11	13	1
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	1
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	66
27	2	14	91
27	3	14	106
27	4	14	121
27	5	14	202
27	6	14	190
27	7	14	357
27	8	14	338
27	9	14	252
27	10	14	181
27	11	14	134
27	12	14	91
27	13	14	62
27	14	14	46
27	15	14	49
27	16	14	19
27	17	14	7
27	18	14	2
27	19	14	0
27	20	14	0
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	1
27	9	15	1
27	10	15	0
27	11	15	1
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	1
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	1
27	9	19	1
27	10	19	0
27	11	19	1
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	1
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	60
27	2	64	87
27	3	64	100
27	4	64	119
27	5	64	202
27	6	64	185
27	7	64	338
27	8	64	338
27	9	64	241
27	10	64	164
27	11	64	128
27	12	64	86
27	13	64	52
27	14	64	45
27	15	64	44
27	16	64	18
27	17	64	4
27	18	64	2
27	19	64	0
27	20	64	0
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	380
28	5	0	695
28	6	0	703
28	7	0	1367
28	8	0	1347
28	9	0	1323
28	10	0	1304
28	11	0	1282
28	12	0	1261
28	13	0	1239
28	14	0	1218
28	15	0	2366
28	16	0	2278
28	17	0	2191
28	18	0	2095
28	19	0	2011
28	20	0	4622
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	41
28	2	11	76
28	3	11	70
28	4	11	73
28	5	11	159
28	6	11	133
28	7	11	271
28	8	11	215
28	9	11	172
28	10	11	106
28	11	11	86
28	12	11	67
28	13	11	42
28	14	11	31
28	15	11	21
28	16	11	11
28	17	11	3
28	18	11	0
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	1
28	2	12	1
28	3	12	6
28	4	12	3
28	5	12	6
28	6	12	4
28	7	12	4
28	8	12	10
28	9	12	4
28	10	12	2
28	11	12	0
28	12	12	2
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	1
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	44
28	2	14	83
28	3	14	77
28	4	14	78
28	5	14	176
28	6	14	152
28	7	14	298
28	8	14	226
28	9	14	182
28	10	14	123
28	11	14	94
28	12	14	76
28	13	14	42
28	14	14	33
28	15	14	22
28	16	14	11
28	17	14	3
28	18	14	0
28	19	14	0
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	1
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	1
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	42
28	2	64	77
28	3	64	76
28	4	64	76
28	5	64	165
28	6	64	137
28	7	64	275
28	8	64	225
28	9	64	176
28	10	64	108
28	11	64	86
28	12	64	69
28	13	64	42
28	14	64	31
28	15	64	21
28	16	64	11
28	17	64	3
28	18	64	0
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	390
29	4	0	379
29	5	0	694
29	6	0	703
29	7	0	1370
29	8	0	1344
29	9	0	1324
29	10	0	1307
29	11	0	1282
29	12	0	1258
29	13	0	1239
29	14	0	1221
29	15	0	2363
29	16	0	2278
29	17	0	2189
29	18	0	2098
29	19	0	2008
29	20	0	4624
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	62
29	2	11	77
29	3	11	78
29	4	11	72
29	5	11	162
29	6	11	185
29	7	11	292
29	8	11	235
29	9	11	191
29	10	11	151
29	11	11	105
29	12	11	65
29	13	11	54
29	14	11	41
29	15	11	30
29	16	11	14
29	17	11	6
29	18	11	5
29	19	11	1
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	1
29	3	12	2
29	4	12	4
29	5	12	6
29	6	12	6
29	7	12	10
29	8	12	7
29	9	12	8
29	10	12	3
29	11	12	1
29	12	12	1
29	13	12	0
29	14	12	1
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	68
29	2	14	80
29	3	14	80
29	4	14	80
29	5	14	169
29	6	14	196
29	7	14	317
29	8	14	253
29	9	14	200
29	10	14	166
29	11	14	110
29	12	14	74
29	13	14	57
29	14	14	43
29	15	14	35
29	16	14	16
29	17	14	6
29	18	14	5
29	19	14	1
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	63
29	2	64	78
29	3	64	80
29	4	64	76
29	5	64	168
29	6	64	191
29	7	64	302
29	8	64	242
29	9	64	199
29	10	64	154
29	11	64	106
29	12	64	66
29	13	64	54
29	14	64	42
29	15	64	30
29	16	64	14
29	17	64	6
29	18	64	5
29	19	64	1
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	381
30	5	0	693
30	6	0	702
30	7	0	1368
30	8	0	1348
30	9	0	1323
30	10	0	1306
30	11	0	1281
30	12	0	1259
30	13	0	1241
30	14	0	1216
30	15	0	2366
30	16	0	2279
30	17	0	2190
30	18	0	2097
30	19	0	2010
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	102
30	2	11	134
30	3	11	120
30	4	11	140
30	5	11	242
30	6	11	251
30	7	11	430
30	8	11	353
30	9	11	292
30	10	11	209
30	11	11	155
30	12	11	95
30	13	11	61
30	14	11	59
30	15	11	62
30	16	11	23
30	17	11	6
30	18	11	2
30	19	11	2
30	20	11	2
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	3
30	2	12	4
30	3	12	8
30	4	12	15
30	5	12	22
30	6	12	16
30	7	12	34
30	8	12	13
30	9	12	12
30	10	12	5
30	11	12	3
30	12	12	2
30	13	12	1
30	14	12	1
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	1
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	107
30	2	14	151
30	3	14	133
30	4	14	151
30	5	14	262
30	6	14	273
30	7	14	470
30	8	14	393
30	9	14	311
30	10	14	227
30	11	14	177
30	12	14	100
30	13	14	67
30	14	14	64
30	15	14	67
30	16	14	23
30	17	14	7
30	18	14	2
30	19	14	2
30	20	14	2
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	1
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	1
30	4	19	0
30	5	19	1
30	6	19	1
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	105
30	2	64	138
30	3	64	128
30	4	64	155
30	5	64	264
30	6	64	267
30	7	64	464
30	8	64	366
30	9	64	304
30	10	64	214
30	11	64	158
30	12	64	97
30	13	64	62
30	14	64	60
30	15	64	62
30	16	64	23
30	17	64	6
30	18	64	2
30	19	64	2
30	20	64	2
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	381
31	5	0	694
31	6	0	702
31	7	0	1369
31	8	0	1347
31	9	0	1322
31	10	0	1305
31	11	0	1284
31	12	0	1258
31	13	0	1239
31	14	0	1219
31	15	0	2365
31	16	0	2278
31	17	0	2190
31	18	0	2096
31	19	0	2010
31	20	0	4624
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	74
31	2	11	94
31	3	11	104
31	4	11	111
31	5	11	192
31	6	11	204
31	7	11	334
31	8	11	263
31	9	11	206
31	10	11	154
31	11	11	135
31	12	11	84
31	13	11	47
31	14	11	37
31	15	11	41
31	16	11	13
31	17	11	13
31	18	11	0
31	19	11	0
31	20	11	1
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	4
31	3	12	3
31	4	12	5
31	5	12	6
31	6	12	12
31	7	12	16
31	8	12	14
31	9	12	6
31	10	12	5
31	11	12	1
31	12	12	3
31	13	12	2
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	1
31	7	13	2
31	8	13	0
31	9	13	0
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	1
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	77
31	2	14	100
31	3	14	113
31	4	14	118
31	5	14	220
31	6	14	220
31	7	14	370
31	8	14	290
31	9	14	235
31	10	14	173
31	11	14	151
31	12	14	88
31	13	14	57
31	14	14	42
31	15	14	43
31	16	14	14
31	17	14	14
31	18	14	0
31	19	14	0
31	20	14	1
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	1
31	7	15	2
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	1
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	1
31	7	19	2
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	1
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	74
31	2	64	98
31	3	64	107
31	4	64	116
31	5	64	198
31	6	64	216
31	7	64	350
31	8	64	277
31	9	64	212
31	10	64	159
31	11	64	136
31	12	64	87
31	13	64	49
31	14	64	37
31	15	64	41
31	16	64	13
31	17	64	13
31	18	64	0
31	19	64	0
31	20	64	1
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	390
32	4	0	380
32	5	0	693
32	6	0	703
32	7	0	1368
32	8	0	1346
32	9	0	1324
32	10	0	1306
32	11	0	1281
32	12	0	1260
32	13	0	1239
32	14	0	1216
32	15	0	2368
32	16	0	2278
32	17	0	2189
32	18	0	2098
32	19	0	2009
32	20	0	4624
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	37
32	2	11	60
32	3	11	69
32	4	11	70
32	5	11	141
32	6	11	160
32	7	11	264
32	8	11	229
32	9	11	145
32	10	11	116
32	11	11	79
32	12	11	49
32	13	11	32
32	14	11	26
32	15	11	27
32	16	11	11
32	17	11	6
32	18	11	1
32	19	11	0
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	1
32	2	12	0
32	3	12	1
32	4	12	1
32	5	12	6
32	6	12	6
32	7	12	11
32	8	12	7
32	9	12	5
32	10	12	6
32	11	12	0
32	12	12	3
32	13	12	1
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	1
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	0
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	49
32	2	14	69
32	3	14	78
32	4	14	72
32	5	14	162
32	6	14	169
32	7	14	287
32	8	14	245
32	9	14	162
32	10	14	133
32	11	14	85
32	12	14	58
32	13	14	36
32	14	14	30
32	15	14	28
32	16	14	11
32	17	14	7
32	18	14	1
32	19	14	0
32	20	14	0
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	1
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	1
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
