24	6	14	125
24	7	14	254
24	8	14	200
24	9	14	156
24	10	14	160
24	11	14	131
24	12	14	95
24	13	14	82
24	14	14	51
24	15	14	85
24	16	14	33
24	17	14	27
24	18	14	9
24	19	14	7
24	20	14	1
24	21	14	1
24	22	14	0
24	23	14	0
24	24	14	0
24	25	14	0
24	26	14	0
24	27	14	0
24	28	14	0
24	29	14	0
24	30	14	0
24	1	15	0
24	2	15	0
24	3	15	0
24	4	15	1
24	5	15	0
24	6	15	0
24	7	15	1
24	8	15	0
24	9	15	1
24	10	15	1
24	11	15	0
24	12	15	0
24	13	15	1
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	23	15	0
24	24	15	0
24	25	15	0
24	26	15	0
24	27	15	0
24	28	15	0
24	29	15	0
24	30	15	0
24	1	18	1
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	23	18	0
24	24	18	0
24	25	18	0
24	26	18	0
24	27	18	0
24	28	18	0
24	29	18	0
24	30	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	1
24	5	19	0
24	6	19	0
24	7	19	1
24	8	19	0
24	9	19	1
24	10	19	1
24	11	19	0
24	12	19	0
24	13	19	1
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	23	19	0
24	24	19	0
24	25	19	0
24	26	19	0
24	27	19	0
24	28	19	0
24	29	19	0
24	30	19	0
24	1	64	19
24	2	64	47
24	3	64	45
24	4	64	44
24	5	64	80
24	6	64	93
24	7	64	177
24	8	64	139
24	9	64	105
24	10	64	118
24	11	64	96
24	12	64	55
24	13	64	61
24	14	64	32
24	15	64	59
24	16	64	23
24	17	64	18
24	18	64	8
24	19	64	6
24	20	64	1
24	21	64	1
24	22	64	0
24	23	64	0
24	24	64	0
24	25	64	0
24	26	64	0
24	27	64	0
24	28	64	0
24	29	64	0
24	30	64	0
25	1	0	876
25	2	0	472
25	3	0	390
25	4	0	381
25	5	0	692
25	6	0	703
25	7	0	1369
25	8	0	1346
25	9	0	1323
25	10	0	1306
25	11	0	1283
25	12	0	1258
25	13	0	1239
25	14	0	1220
25	15	0	2364
25	16	0	2280
25	17	0	2189
25	18	0	2095
25	19	0	2009
25	20	0	4624
25	21	0	4063
25	22	0	3514
25	23	0	2984
25	24	0	2483
25	25	0	2023
25	26	0	1605
25	27	0	1239
25	28	0	926
25	29	0	672
25	30	0	1072
25	1	11	32
25	2	11	47
25	3	11	43
25	4	11	57
25	5	11	113
25	6	11	110
25	7	11	224
25	8	11	180
25	9	11	155
25	10	11	138
25	11	11	111
25	12	11	74
25	13	11	69
25	14	11	39
25	15	11	57
25	16	11	35
25	17	11	20
25	18	11	14
25	19	11	3
25	20	11	3
25	21	11	1
25	22	11	0
25	23	11	0
25	24	11	0
25	25	11	0
25	26	11	0
25	27	11	0
25	28	11	0
25	29	11	0
25	30	11	0
25	1	12	0
25	2	12	0
25	3	12	1
25	4	12	1
25	5	12	3
25	6	12	2
25	7	12	5
25	8	12	3
25	9	12	4
25	10	12	0
25	11	12	2
25	12	12	1
25	13	12	0
25	14	12	0
25	15	12	0
25	16	12	0
25	17	12	0
25	18	12	0
25	19	12	0
25	20	12	0
25	21	12	0
25	22	12	0
25	23	12	0
25	24	12	0
25	25	12	0
25	26	12	0
25	27	12	0
25	28	12	0
25	29	12	0
25	30	12	0
25	1	13	0
25	2	13	0
25	3	13	0
25	4	13	0
25	5	13	0
25	6	13	1
25	7	13	0
25	8	13	0
25	9	13	0
25	10	13	0
25	11	13	1
25	12	13	0
25	13	13	0
25	14	13	0
25	15	13	1
25	16	13	0
25	17	13	0
25	18	13	0
25	19	13	0
25	20	13	0
25	21	13	0
25	22	13	0
25	23	13	0
25	24	13	0
25	25	13	0
25	26	13	0
25	27	13	0
25	28	13	0
25	29	13	0
25	30	13	0
25	1	14	51
25	2	14	67
25	3	14	57
25	4	14	80
25	5	14	151
25	6	14	156
25	7	14	317
25	8	14	250
25	9	14	195
25	10	14	175
25	11	14	155
25	12	14	105
25	13	14	89
25	14	14	55
25	15	14	83
25	16	14	58
25	17	14	23
25	18	14	16
25	19	14	4
25	20	14	4
25	21	14	2
25	22	14	0
25	23	14	0
25	24	14	0
25	25	14	0
25	26	14	0
25	27	14	0
25	28	14	0
25	29	14	0
25	30	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	0
25	5	15	0
25	6	15	1
25	7	15	0
25	8	15	0
25	9	15	0
25	10	15	0
25	11	15	1
25	12	15	0
25	13	15	0
25	14	15	0
25	15	15	1
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	23	15	0
25	24	15	0
25	25	15	0
25	26	15	0
25	27	15	0
25	28	15	0
25	29	15	0
25	30	15	0
25	1	18	8
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	0
25	5	19	0
25	6	19	1
25	7	19	0
25	8	19	0
25	9	19	0
25	10	19	0
25	11	19	1
25	12	19	0
25	13	19	0
25	14	19	0
25	15	19	1
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	64	32
25	2	64	47
25	3	64	44
25	4	64	58
25	5	64	116
25	6	64	112
25	7	64	229
25	8	64	183
25	9	64	159
25	10	64	138
25	11	64	113
25	12	64	75
25	13	64	69
25	14	64	39
25	15	64	57
25	16	64	35
25	17	64	20
25	18	64	14
25	19	64	3
25	20	64	3
25	21	64	1
25	22	64	0
25	23	64	0
25	24	64	0
25	25	64	0
25	26	64	0
25	27	64	0
25	28	64	0
25	29	64	0
25	30	64	0
26	1	0	876
26	2	0	472
26	3	0	389
26	4	0	381
26	5	0	693
26	6	0	702
26	7	0	1370
26	8	0	1344
26	9	0	1326
26	10	0	1304
26	11	0	1284
26	12	0	1259
26	13	0	1238
26	14	0	1216
26	15	0	2367
26	16	0	2280
26	17	0	2188
26	18	0	2098
26	19	0	2010
26	20	0	4623
26	21	0	4064
26	22	0	3511
26	23	0	2985
26	24	0	2484
26	25	0	2022
26	26	0	1605
26	27	0	1238
26	28	0	929
26	29	0	669
26	30	0	1073
26	1	11	49
26	2	11	56
26	3	11	75
26	4	11	74
26	5	11	159
26	6	11	161
26	7	11	239
26	8	11	240
26	9	11	193
26	10	11	185
26	11	11	144
26	12	11	110
26	13	11	88
26	14	11	67
26	15	11	66
26	16	11	35
26	17	11	16
26	18	11	9
26	19	11	1
26	20	11	2
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	0
26	2	12	2
26	3	12	0
26	4	12	0
26	5	12	5
26	6	12	3
26	7	12	5
26	8	12	4
26	9	12	4
26	10	12	6
26	11	12	2
26	12	12	0
26	13	12	0
26	14	12	3
26	15	12	1
26	16	12	3
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	1
26	9	13	1
26	10	13	0
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	68
26	2	14	82
26	3	14	99
26	4	14	105
26	5	14	222
26	6	14	218
26	7	14	355
26	8	14	331
26	9	14	266
26	10	14	245
26	11	14	197
26	12	14	149
26	13	14	124
26	14	14	86
26	15	14	95
26	16	14	51
26	17	14	22
26	18	14	11
26	19	14	4
26	20	14	4
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	1
26	9	15	1
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	3
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	1
26	9	19	1
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	49
26	2	64	58
26	3	64	75
26	4	64	74
26	5	64	164
26	6	64	164
26	7	64	244
26	8	64	244
26	9	64	197
26	10	64	191
26	11	64	146
26	12	64	110
26	13	64	88
26	14	64	70
26	15	64	67
26	16	64	38
26	17	64	16
26	18	64	9
26	19	64	1
26	20	64	2
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	380
27	5	0	694
27	6	0	702
27	7	0	1370
27	8	0	1346
27	9	0	1324
27	10	0	1306
27	11	0	1281
27	12	0	1260
27	13	0	1238
27	14	0	1216
27	15	0	2367
27	16	0	2281
27	17	0	2188
27	18	0	2096
27	19	0	2009
27	20	0	4624
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	29
27	2	11	61
27	3	11	58
27	4	11	60
27	5	11	117
27	6	11	130
27	7	11	189
27	8	11	206
27	9	11	174
27	10	11	133
27	11	11	127
27	12	11	80
27	13	11	68
27	14	11	58
27	15	11	75
27	16	11	31
27	17	11	15
27	18	11	10
27	19	11	2
27	20	11	4
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	2
27	3	12	1
27	4	12	1
27	5	12	3
27	6	12	4
27	7	12	8
27	8	12	9
27	9	12	6
27	10	12	3
27	11	12	3
27	12	12	0
27	13	12	0
27	14	12	0
27	15	12	1
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	0
27	10	13	1
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	1
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	44
27	2	14	91
27	3	14	72
27	4	14	85
27	5	14	161
27	6	14	184
27	7	14	273
27	8	14	282
27	9	14	236
27	10	14	183
27	11	14	172
27	12	14	117
27	13	14	96
27	14	14	83
27	15	14	97
27	16	14	44
27	17	14	18
27	18	14	13
27	19	14	3
27	20	14	4
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	0
27	10	15	1
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	1
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	4
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	0
27	10	19	1
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	1
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	29
27	2	64	63
27	3	64	59
27	4	64	61
27	5	64	120
27	6	64	134
27	7	64	197
27	8	64	215
27	9	64	180
27	10	64	136
27	11	64	130
27	12	64	80
27	13	64	68
27	14	64	58
27	15	64	76
27	16	64	31
27	17	64	15
27	18	64	10
27	19	64	2
27	20	64	4
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	390
28	4	0	380
28	5	0	693
28	6	0	703
28	7	0	1368
28	8	0	1345
28	9	0	1325
28	10	0	1305
28	11	0	1282
28	12	0	1260
28	13	0	1241
28	14	0	1217
28	15	0	2364
28	16	0	2280
28	17	0	2189
28	18	0	2097
28	19	0	2011
28	20	0	4621
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	26
28	2	11	40
28	3	11	43
28	4	11	39
28	5	11	98
28	6	11	94
28	7	11	171
28	8	11	148
28	9	11	125
28	10	11	102
28	11	11	84
28	12	11	63
28	13	11	61
28	14	11	33
28	15	11	57
28	16	11	25
28	17	11	11
28	18	11	5
28	19	11	2
28	20	11	1
28	21	11	1
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	1
28	3	12	0
28	4	12	1
28	5	12	1
28	6	12	3
28	7	12	5
28	8	12	2
28	9	12	3
28	10	12	2
28	11	12	0
28	12	12	0
28	13	12	2
28	14	12	1
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	1
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	1
28	15	13	1
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	38
28	2	14	58
28	3	14	58
28	4	14	57
28	5	14	128
28	6	14	132
28	7	14	239
28	8	14	195
28	9	14	174
28	10	14	147
28	11	14	117
28	12	14	95
28	13	14	87
28	14	14	46
28	15	14	80
28	16	14	42
28	17	14	20
28	18	14	6
28	19	14	3
28	20	14	2
28	21	14	1
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	1
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	1
28	15	15	1
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	2
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	1
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	1
28	15	19	1
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	26
28	2	64	41
28	3	64	43
28	4	64	40
28	5	64	99
28	6	64	97
28	7	64	176
28	8	64	150
28	9	64	128
28	10	64	104
28	11	64	84
28	12	64	63
28	13	64	63
28	14	64	34
28	15	64	57
28	16	64	25
28	17	64	11
28	18	64	5
28	19	64	2
28	20	64	1
28	21	64	1
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	702
29	7	0	1370
29	8	0	1347
29	9	0	1323
29	10	0	1307
29	11	0	1279
29	12	0	1261
29	13	0	1239
29	14	0	1217
29	15	0	2365
29	16	0	2282
29	17	0	2188
29	18	0	2095
29	19	0	2010
29	20	0	4624
29	21	0	4064
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	37
29	2	11	40
29	3	11	33
29	4	11	42
29	5	11	96
29	6	11	124
29	7	11	204
29	8	11	177
29	9	11	137
29	10	11	126
29	11	11	104
29	12	11	64
29	13	11	68
29	14	11	36
29	15	11	58
29	16	11	27
29	17	11	22
29	18	11	8
29	19	11	3
29	20	11	1
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	2
29	4	12	2
29	5	12	1
29	6	12	4
29	7	12	6
29	8	12	2
29	9	12	3
29	10	12	0
29	11	12	0
29	12	12	0
29	13	12	1
29	14	12	1
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	1
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	50
29	2	14	52
29	3	14	55
29	4	14	64
29	5	14	146
29	6	14	179
29	7	14	283
29	8	14	248
29	9	14	197
29	10	14	178
29	11	14	143
29	12	14	94
29	13	14	101
29	14	14	63
29	15	14	78
29	16	14	35
29	17	14	31
29	18	14	12
29	19	14	6
29	20	14	3
29	21	14	1
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	1
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	1
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	37
29	2	64	40
29	3	64	35
29	4	64	44
29	5	64	97
29	6	64	128
29	7	64	210
29	8	64	179
29	9	64	140
29	10	64	126
29	11	64	104
29	12	64	64
29	13	64	69
29	14	64	37
29	15	64	58
29	16	64	27
29	17	64	22
29	18	64	8
29	19	64	3
29	20	64	1
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	703
30	7	0	1369
30	8	0	1347
30	9	0	1324
30	10	0	1303
30	11	0	1285
30	12	0	1258
30	13	0	1239
30	14	0	1219
30	15	0	2364
30	16	0	2279
30	17	0	2189
30	18	0	2097
30	19	0	2009
30	20	0	4624
30	21	0	4064
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	41
30	2	11	67
30	3	11	78
30	4	11	90
30	5	11	157
30	6	11	165
30	7	11	257
30	8	11	253
30	9	11	211
30	10	11	168
30	11	11	141
30	12	11	99
30	13	11	68
30	14	11	69
30	15	11	75
30	16	11	34
30	17	11	15
30	18	11	11
30	19	11	4
30	20	11	5
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	1
30	2	12	0
30	3	12	1
30	4	12	2
30	5	12	4
30	6	12	9
30	7	12	12
30	8	12	14
30	9	12	6
30	10	12	5
30	11	12	4
30	12	12	2
30	13	12	1
30	14	12	1
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	1
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	2
30	11	13	1
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	58
30	2	14	100
30	3	14	110
30	4	14	117
30	5	14	207
30	6	14	217
30	7	14	355
30	8	14	345
30	9	14	289
30	10	14	251
30	11	14	187
30	12	14	133
30	13	14	100
30	14	14	98
30	15	14	116
30	16	14	48
30	17	14	27
30	18	14	13
30	19	14	5
30	20	14	7
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	2
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	1
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	2
30	11	19	1
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
