24	1	15	0
24	2	15	0
24	3	15	0
24	4	15	1
24	5	15	0
24	6	15	0
24	7	15	1
24	8	15	0
24	9	15	1
24	10	15	1
24	11	15	0
24	12	15	0
24	13	15	0
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	23	15	0
24	24	15	0
24	25	15	0
24	26	15	0
24	27	15	0
24	28	15	0
24	29	15	0
24	30	15	0
24	1	18	1
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	23	18	0
24	24	18	0
24	25	18	0
24	26	18	0
24	27	18	0
24	28	18	0
24	29	18	0
24	30	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	1
24	5	19	0
24	6	19	0
24	7	19	1
24	8	19	0
24	9	19	1
24	10	19	1
24	11	19	0
24	12	19	0
24	13	19	0
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	23	19	0
24	24	19	0
24	25	19	0
24	26	19	0
24	27	19	0
24	28	19	0
24	29	19	0
24	30	19	0
24	1	64	11
24	2	64	34
24	3	64	30
24	4	64	39
24	5	64	54
24	6	64	72
24	7	64	126
24	8	64	105
24	9	64	84
24	10	64	88
24	11	64	64
24	12	64	57
24	13	64	40
24	14	64	26
24	15	64	43
24	16	64	23
24	17	64	9
24	18	64	6
24	19	64	5
24	20	64	1
24	21	64	0
24	22	64	0
24	23	64	0
24	24	64	0
24	25	64	0
24	26	64	0
24	27	64	0
24	28	64	0
24	29	64	0
24	30	64	0
25	1	0	876
25	2	0	472
25	3	0	390
25	4	0	379
25	5	0	694
25	6	0	703
25	7	0	1367
25	8	0	1348
25	9	0	1323
25	10	0	1305
25	11	0	1284
25	12	0	1259
25	13	0	1238
25	14	0	1218
25	15	0	2366
25	16	0	2280
25	17	0	2188
25	18	0	2096
25	19	0	2009
25	20	0	4624
25	21	0	4063
25	22	0	3514
25	23	0	2984
25	24	0	2483
25	25	0	2023
25	26	0	1605
25	27	0	1239
25	28	0	926
25	29	0	672
25	30	0	1072
25	1	11	20
25	2	11	32
25	3	11	33
25	4	11	42
25	5	11	74
25	6	11	84
25	7	11	148
25	8	11	125
25	9	11	112
25	10	11	97
25	11	11	79
25	12	11	72
25	13	11	39
25	14	11	30
25	15	11	38
25	16	11	20
25	17	11	9
25	18	11	6
25	19	11	0
25	20	11	1
25	21	11	1
25	22	11	0
25	23	11	0
25	24	11	0
25	25	11	0
25	26	11	0
25	27	11	0
25	28	11	0
25	29	11	0
25	30	11	0
25	1	12	0
25	2	12	0
25	3	12	0
25	4	12	0
25	5	12	1
25	6	12	1
25	7	12	1
25	8	12	3
25	9	12	2
25	10	12	0
25	11	12	1
25	12	12	0
25	13	12	0
25	14	12	0
25	15	12	0
25	16	12	0
25	17	12	0
25	18	12	0
25	19	12	0
25	20	12	0
25	21	12	0
25	22	12	0
25	23	12	0
25	24	12	0
25	25	12	0
25	26	12	0
25	27	12	0
25	28	12	0
25	29	12	0
25	30	12	0
25	1	13	0
25	2	13	0
25	3	13	0
25	4	13	0
25	5	13	0
25	6	13	0
25	7	13	0
25	8	13	0
25	9	13	1
25	10	13	0
25	11	13	1
25	12	13	0
25	13	13	0
25	14	13	1
25	15	13	0
25	16	13	0
25	17	13	0
25	18	13	0
25	19	13	0
25	20	13	0
25	21	13	0
25	22	13	0
25	23	13	0
25	24	13	0
25	25	13	0
25	26	13	0
25	27	13	0
25	28	13	0
25	29	13	0
25	30	13	0
25	1	14	52
25	2	14	66
25	3	14	58
25	4	14	85
25	5	14	150
25	6	14	158
25	7	14	285
25	8	14	238
25	9	14	198
25	10	14	174
25	11	14	153
25	12	14	121
25	13	14	84
25	14	14	61
25	15	14	74
25	16	14	45
25	17	14	15
25	18	14	15
25	19	14	1
25	20	14	3
25	21	14	1
25	22	14	0
25	23	14	0
25	24	14	0
25	25	14	0
25	26	14	0
25	27	14	0
25	28	14	0
25	29	14	0
25	30	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	0
25	5	15	0
25	6	15	0
25	7	15	0
25	8	15	0
25	9	15	1
25	10	15	0
25	11	15	1
25	12	15	0
25	13	15	0
25	14	15	1
25	15	15	0
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	23	15	0
25	24	15	0
25	25	15	0
25	26	15	0
25	27	15	0
25	28	15	0
25	29	15	0
25	30	15	0
25	1	18	8
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	0
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	1
25	10	19	0
25	11	19	1
25	12	19	0
25	13	19	0
25	14	19	1
25	15	19	0
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	64	20
25	2	64	32
25	3	64	33
25	4	64	42
25	5	64	75
25	6	64	85
25	7	64	149
25	8	64	128
25	9	64	114
25	10	64	97
25	11	64	80
25	12	64	72
25	13	64	39
25	14	64	30
25	15	64	38
25	16	64	20
25	17	64	9
25	18	64	6
25	19	64	0
25	20	64	1
25	21	64	1
25	22	64	0
25	23	64	0
25	24	64	0
25	25	64	0
25	26	64	0
25	27	64	0
25	28	64	0
25	29	64	0
25	30	64	0
26	1	0	876
26	2	0	472
26	3	0	389
26	4	0	380
26	5	0	694
26	6	0	703
26	7	0	1369
26	8	0	1344
26	9	0	1325
26	10	0	1304
26	11	0	1283
26	12	0	1260
26	13	0	1240
26	14	0	1217
26	15	0	2366
26	16	0	2277
26	17	0	2192
26	18	0	2095
26	19	0	2009
26	20	0	4625
26	21	0	4064
26	22	0	3511
26	23	0	2985
26	24	0	2484
26	25	0	2022
26	26	0	1605
26	27	0	1238
26	28	0	929
26	29	0	669
26	30	0	1073
26	1	11	33
26	2	11	41
26	3	11	58
26	4	11	49
26	5	11	115
26	6	11	120
26	7	11	206
26	8	11	193
26	9	11	141
26	10	11	107
26	11	11	115
26	12	11	73
26	13	11	62
26	14	11	40
26	15	11	57
26	16	11	26
26	17	11	10
26	18	11	5
26	19	11	1
26	20	11	0
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	0
26	2	12	1
26	3	12	0
26	4	12	0
26	5	12	1
26	6	12	3
26	7	12	3
26	8	12	1
26	9	12	1
26	10	12	2
26	11	12	3
26	12	12	1
26	13	12	1
26	14	12	0
26	15	12	0
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	9	13	1
26	10	13	0
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	68
26	2	14	82
26	3	14	99
26	4	14	110
26	5	14	217
26	6	14	222
26	7	14	383
26	8	14	336
26	9	14	264
26	10	14	220
26	11	14	194
26	12	14	129
26	13	14	112
26	14	14	80
26	15	14	108
26	16	14	42
26	17	14	25
26	18	14	12
26	19	14	5
26	20	14	3
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	9	15	1
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	3
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	9	19	1
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	33
26	2	64	42
26	3	64	58
26	4	64	49
26	5	64	116
26	6	64	123
26	7	64	209
26	8	64	194
26	9	64	142
26	10	64	109
26	11	64	118
26	12	64	74
26	13	64	63
26	14	64	40
26	15	64	57
26	16	64	26
26	17	64	10
26	18	64	5
26	19	64	1
26	20	64	0
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	381
27	5	0	693
27	6	0	703
27	7	0	1370
27	8	0	1345
27	9	0	1323
27	10	0	1305
27	11	0	1284
27	12	0	1259
27	13	0	1238
27	14	0	1218
27	15	0	2366
27	16	0	2279
27	17	0	2187
27	18	0	2098
27	19	0	2009
27	20	0	4624
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	20
27	2	11	45
27	3	11	44
27	4	11	44
27	5	11	81
27	6	11	100
27	7	11	163
27	8	11	152
27	9	11	123
27	10	11	90
27	11	11	96
27	12	11	60
27	13	11	48
27	14	11	36
27	15	11	48
27	16	11	24
27	17	11	15
27	18	11	6
27	19	11	1
27	20	11	1
27	21	11	1
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	2
27	3	12	1
27	4	12	0
27	5	12	1
27	6	12	1
27	7	12	3
27	8	12	7
27	9	12	4
27	10	12	1
27	11	12	1
27	12	12	0
27	13	12	1
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	0
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	1
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	45
27	2	14	93
27	3	14	72
27	4	14	91
27	5	14	158
27	6	14	191
27	7	14	294
27	8	14	276
27	9	14	244
27	10	14	179
27	11	14	193
27	12	14	124
27	13	14	100
27	14	14	71
27	15	14	92
27	16	14	48
27	17	14	29
27	18	14	12
27	19	14	4
27	20	14	2
27	21	14	1
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	0
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	1
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	4
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	0
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	1
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	20
27	2	64	47
27	3	64	45
27	4	64	44
27	5	64	82
27	6	64	101
27	7	64	166
27	8	64	159
27	9	64	127
27	10	64	91
27	11	64	97
27	12	64	60
27	13	64	49
27	14	64	36
27	15	64	48
27	16	64	24
27	17	64	15
27	18	64	6
27	19	64	1
27	20	64	1
27	21	64	1
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	390
28	4	0	379
28	5	0	694
28	6	0	702
28	7	0	1369
28	8	0	1350
28	9	0	1320
28	10	0	1306
28	11	0	1284
28	12	0	1257
28	13	0	1241
28	14	0	1216
28	15	0	2366
28	16	0	2279
28	17	0	2187
28	18	0	2099
28	19	0	2009
28	20	0	4623
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	18
28	2	11	34
28	3	11	30
28	4	11	31
28	5	11	75
28	6	11	64
28	7	11	111
28	8	11	110
28	9	11	102
28	10	11	81
28	11	11	57
28	12	11	53
28	13	11	42
28	14	11	24
28	15	11	39
28	16	11	21
28	17	11	14
28	18	11	7
28	19	11	2
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	1
28	3	12	0
28	4	12	1
28	5	12	1
28	6	12	0
28	7	12	1
28	8	12	2
28	9	12	0
28	10	12	0
28	11	12	1
28	12	12	0
28	13	12	0
28	14	12	1
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	1
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	1
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	38
28	2	14	59
28	3	14	57
28	4	14	59
28	5	14	128
28	6	14	137
28	7	14	230
28	8	14	208
28	9	14	182
28	10	14	163
28	11	14	126
28	12	14	101
28	13	14	87
28	14	14	49
28	15	14	76
28	16	14	46
28	17	14	24
28	18	14	8
28	19	14	5
28	20	14	2
28	21	14	1
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	1
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	1
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	2
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	1
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	1
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	18
28	2	64	35
28	3	64	30
28	4	64	32
28	5	64	76
28	6	64	64
28	7	64	112
28	8	64	112
28	9	64	102
28	10	64	81
28	11	64	58
28	12	64	53
28	13	64	42
28	14	64	25
28	15	64	39
28	16	64	21
28	17	64	14
28	18	64	7
28	19	64	2
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	702
29	7	0	1371
29	8	0	1345
29	9	0	1324
29	10	0	1304
29	11	0	1282
29	12	0	1260
29	13	0	1239
29	14	0	1218
29	15	0	2366
29	16	0	2278
29	17	0	2188
29	18	0	2098
29	19	0	2008
29	20	0	4626
29	21	0	4064
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	26
29	2	11	33
29	3	11	26
29	4	11	34
29	5	11	76
29	6	11	92
29	7	11	165
29	8	11	125
29	9	11	100
29	10	11	87
29	11	11	68
29	12	11	54
29	13	11	44
29	14	11	34
29	15	11	38
29	16	11	17
29	17	11	13
29	18	11	6
29	19	11	4
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	1
29	4	12	2
29	5	12	0
29	6	12	2
29	7	12	1
29	8	12	1
29	9	12	0
29	10	12	2
29	11	12	0
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	1
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	50
29	2	14	55
29	3	14	54
29	4	14	67
29	5	14	150
29	6	14	179
29	7	14	302
29	8	14	243
29	9	14	207
29	10	14	182
29	11	14	129
29	12	14	108
29	13	14	97
29	14	14	61
29	15	14	75
29	16	14	39
29	17	14	26
29	18	14	11
29	19	14	4
29	20	14	1
29	21	14	1
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	1
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	1
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	26
29	2	64	33
29	3	64	27
29	4	64	36
29	5	64	76
29	6	64	94
29	7	64	166
29	8	64	126
29	9	64	100
29	10	64	89
29	11	64	68
29	12	64	54
29	13	64	44
29	14	64	34
29	15	64	38
29	16	64	17
29	17	64	13
29	18	64	6
29	19	64	4
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	382
30	5	0	692
30	6	0	702
30	7	0	1368
30	8	0	1350
30	9	0	1322
30	10	0	1304
30	11	0	1283
30	12	0	1259
30	13	0	1239
30	14	0	1220
30	15	0	2364
30	16	0	2278
30	17	0	2190
30	18	0	2097
30	19	0	2010
30	20	0	4623
30	21	0	4064
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	30
30	2	11	47
30	3	11	49
30	4	11	61
30	5	11	113
30	6	11	137
30	7	11	187
30	8	11	167
30	9	11	133
30	10	11	118
30	11	11	86
30	12	11	72
30	13	11	62
30	14	11	42
30	15	11	50
30	16	11	26
30	17	11	11
30	18	11	9
30	19	11	3
30	20	11	1
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	0
30	2	12	0
30	3	12	1
30	4	12	2
30	5	12	5
30	6	12	6
30	7	12	6
30	8	12	6
30	9	12	2
30	10	12	4
30	11	12	1
30	12	12	0
30	13	12	1
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	1
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	1
30	11	13	1
30	12	13	0
30	13	13	1
30	14	13	0
30	15	13	1
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	58
30	2	14	101
30	3	14	108
30	4	14	116
30	5	14	202
30	6	14	229
30	7	14	366
30	8	14	345
30	9	14	278
30	10	14	241
30	11	14	175
30	12	14	146
30	13	14	121
30	14	14	93
30	15	14	112
30	16	14	48
30	17	14	27
30	18	14	13
30	19	14	7
30	20	14	1
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	1
30	11	15	1
30	12	15	0
30	13	15	1
30	14	15	0
30	15	15	1
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	1
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	1
30	11	19	1
30	12	19	0
30	13	19	1
30	14	19	0
30	15	19	1
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	30
30	2	64	47
30	3	64	50
30	4	64	63
30	5	64	118
30	6	64	143
30	7	64	193
30	8	64	173
30	9	64	135
30	10	64	122
30	11	64	87
30	12	64	72
30	13	64	63
30	14	64	42
30	15	64	50
30	16	64	26
30	17	64	11
30	18	64	9
30	19	64	3
30	20	64	1
30	21	64	0
30	22	64	0
30	23	64	0
