24	15	12	0
24	16	12	0
24	17	12	0
24	18	12	0
24	19	12	0
24	20	12	0
24	21	12	0
24	22	12	0
24	23	12	0
24	24	12	0
24	25	12	0
24	26	12	0
24	27	12	0
24	28	12	0
24	29	12	0
24	30	12	0
24	1	13	0
24	2	13	0
24	3	13	0
24	4	13	0
24	5	13	0
24	6	13	0
24	7	13	0
24	8	13	0
24	9	13	0
24	10	13	0
24	11	13	0
24	12	13	0
24	13	13	0
24	14	13	0
24	15	13	0
24	16	13	0
24	17	13	0
24	18	13	0
24	19	13	0
24	20	13	0
24	21	13	0
24	22	13	0
24	23	13	0
24	24	13	0
24	25	13	0
24	26	13	0
24	27	13	0
24	28	13	0
24	29	13	0
24	30	13	0
24	1	14	39
24	2	14	57
24	3	14	58
24	4	14	60
24	5	14	132
24	6	14	127
24	7	14	233
24	8	14	192
24	9	14	171
24	10	14	137
24	11	14	104
24	12	14	63
24	13	14	60
24	14	14	33
24	15	14	39
24	16	14	18
24	17	14	5
24	18	14	0
24	19	14	0
24	20	14	1
24	21	14	0
24	22	14	0
24	23	14	0
24	24	14	0
24	25	14	0
24	26	14	0
24	27	14	0
24	28	14	0
24	29	14	0
24	30	14	0
24	1	15	0
24	2	15	0
24	3	15	0
24	4	15	0
24	5	15	0
24	6	15	0
24	7	15	0
24	8	15	0
24	9	15	0
24	10	15	0
24	11	15	0
24	12	15	0
24	13	15	0
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	23	15	0
24	24	15	0
24	25	15	0
24	26	15	0
24	27	15	0
24	28	15	0
24	29	15	0
24	30	15	0
24	1	18	1
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	23	18	0
24	24	18	0
24	25	18	0
24	26	18	0
24	27	18	0
24	28	18	0
24	29	18	0
24	30	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	0
24	5	19	0
24	6	19	0
24	7	19	0
24	8	19	0
24	9	19	0
24	10	19	0
24	11	19	0
24	12	19	0
24	13	19	0
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	23	19	0
24	24	19	0
24	25	19	0
24	26	19	0
24	27	19	0
24	28	19	0
24	29	19	0
24	30	19	0
24	1	64	33
24	2	64	51
24	3	64	58
24	4	64	56
24	5	64	123
24	6	64	118
24	7	64	224
24	8	64	180
24	9	64	159
24	10	64	131
24	11	64	96
24	12	64	57
24	13	64	57
24	14	64	29
24	15	64	39
24	16	64	17
24	17	64	5
24	18	64	0
24	19	64	0
24	20	64	1
24	21	64	0
24	22	64	0
24	23	64	0
24	24	64	0
24	25	64	0
24	26	64	0
24	27	64	0
24	28	64	0
24	29	64	0
24	30	64	0
25	1	0	876
25	2	0	472
25	3	0	389
25	4	0	380
25	5	0	694
25	6	0	703
25	7	0	1369
25	8	0	1347
25	9	0	1322
25	10	0	1305
25	11	0	1282
25	12	0	1259
25	13	0	1240
25	14	0	1221
25	15	0	2363
25	16	0	2278
25	17	0	2188
25	18	0	2099
25	19	0	2009
25	20	0	4623
25	21	0	4063
25	22	0	3514
25	23	0	2984
25	24	0	2483
25	25	0	2023
25	26	0	1605
25	27	0	1239
25	28	0	926
25	29	0	672
25	30	0	1072
25	1	11	46
25	2	11	63
25	3	11	60
25	4	11	83
25	5	11	148
25	6	11	155
25	7	11	275
25	8	11	231
25	9	11	203
25	10	11	148
25	11	11	105
25	12	11	66
25	13	11	57
25	14	11	43
25	15	11	39
25	16	11	25
25	17	11	5
25	18	11	3
25	19	11	2
25	20	11	0
25	21	11	0
25	22	11	0
25	23	11	0
25	24	11	0
25	25	11	0
25	26	11	0
25	27	11	0
25	28	11	0
25	29	11	0
25	30	11	0
25	1	12	1
25	2	12	3
25	3	12	4
25	4	12	1
25	5	12	2
25	6	12	3
25	7	12	11
25	8	12	7
25	9	12	2
25	10	12	2
25	11	12	0
25	12	12	1
25	13	12	1
25	14	12	0
25	15	12	0
25	16	12	0
25	17	12	0
25	18	12	0
25	19	12	0
25	20	12	0
25	21	12	0
25	22	12	0
25	23	12	0
25	24	12	0
25	25	12	0
25	26	12	0
25	27	12	0
25	28	12	0
25	29	12	0
25	30	12	0
25	1	13	0
25	2	13	0
25	3	13	0
25	4	13	1
25	5	13	0
25	6	13	0
25	7	13	0
25	8	13	0
25	9	13	0
25	10	13	0
25	11	13	0
25	12	13	0
25	13	13	0
25	14	13	0
25	15	13	0
25	16	13	0
25	17	13	0
25	18	13	0
25	19	13	0
25	20	13	0
25	21	13	0
25	22	13	0
25	23	13	0
25	24	13	0
25	25	13	0
25	26	13	0
25	27	13	0
25	28	13	0
25	29	13	0
25	30	13	0
25	1	14	53
25	2	14	70
25	3	14	68
25	4	14	92
25	5	14	169
25	6	14	170
25	7	14	308
25	8	14	266
25	9	14	230
25	10	14	166
25	11	14	109
25	12	14	72
25	13	14	64
25	14	14	47
25	15	14	43
25	16	14	25
25	17	14	5
25	18	14	4
25	19	14	3
25	20	14	0
25	21	14	0
25	22	14	0
25	23	14	0
25	24	14	0
25	25	14	0
25	26	14	0
25	27	14	0
25	28	14	0
25	29	14	0
25	30	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	1
25	5	15	0
25	6	15	0
25	7	15	0
25	8	15	0
25	9	15	0
25	10	15	0
25	11	15	0
25	12	15	0
25	13	15	0
25	14	15	0
25	15	15	0
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	23	15	0
25	24	15	0
25	25	15	0
25	26	15	0
25	27	15	0
25	28	15	0
25	29	15	0
25	30	15	0
25	1	18	3
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	1
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	0
25	10	19	0
25	11	19	0
25	12	19	0
25	13	19	0
25	14	19	0
25	15	19	0
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	64	47
25	2	64	66
25	3	64	64
25	4	64	84
25	5	64	150
25	6	64	158
25	7	64	286
25	8	64	238
25	9	64	205
25	10	64	150
25	11	64	105
25	12	64	67
25	13	64	58
25	14	64	43
25	15	64	39
25	16	64	25
25	17	64	5
25	18	64	3
25	19	64	2
25	20	64	0
25	21	64	0
25	22	64	0
25	23	64	0
25	24	64	0
25	25	64	0
25	26	64	0
25	27	64	0
25	28	64	0
25	29	64	0
25	30	64	0
26	1	0	876
26	2	0	472
26	3	0	389
26	4	0	380
26	5	0	694
26	6	0	703
26	7	0	1370
26	8	0	1345
26	9	0	1323
26	10	0	1306
26	11	0	1283
26	12	0	1258
26	13	0	1240
26	14	0	1218
26	15	0	2364
26	16	0	2283
26	17	0	2187
26	18	0	2095
26	19	0	2010
26	20	0	4624
26	21	0	4064
26	22	0	3511
26	23	0	2985
26	24	0	2484
26	25	0	2022
26	26	0	1605
26	27	0	1238
26	28	0	929
26	29	0	669
26	30	0	1073
26	1	11	100
26	2	11	118
26	3	11	107
26	4	11	119
26	5	11	219
26	6	11	230
26	7	11	465
26	8	11	360
26	9	11	253
26	10	11	235
26	11	11	171
26	12	11	124
26	13	11	98
26	14	11	60
26	15	11	66
26	16	11	24
26	17	11	16
26	18	11	6
26	19	11	2
26	20	11	1
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	1
26	2	12	7
26	3	12	8
26	4	12	3
26	5	12	15
26	6	12	21
26	7	12	20
26	8	12	21
26	9	12	12
26	10	12	4
26	11	12	7
26	12	12	2
26	13	12	1
26	14	12	0
26	15	12	0
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	1
26	7	13	0
26	8	13	0
26	9	13	0
26	10	13	0
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	106
26	2	14	128
26	3	14	113
26	4	14	132
26	5	14	244
26	6	14	244
26	7	14	499
26	8	14	385
26	9	14	281
26	10	14	251
26	11	14	185
26	12	14	133
26	13	14	105
26	14	14	66
26	15	14	79
26	16	14	27
26	17	14	16
26	18	14	6
26	19	14	2
26	20	14	1
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	1
26	7	15	0
26	8	15	0
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	5
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	1
26	7	19	0
26	8	19	0
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	102
26	2	64	125
26	3	64	116
26	4	64	122
26	5	64	234
26	6	64	251
26	7	64	485
26	8	64	381
26	9	64	265
26	10	64	239
26	11	64	178
26	12	64	126
26	13	64	99
26	14	64	60
26	15	64	66
26	16	64	24
26	17	64	16
26	18	64	6
26	19	64	2
26	20	64	1
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	380
27	5	0	695
27	6	0	702
27	7	0	1371
27	8	0	1343
27	9	0	1324
27	10	0	1306
27	11	0	1283
27	12	0	1258
27	13	0	1238
27	14	0	1220
27	15	0	2364
27	16	0	2279
27	17	0	2190
27	18	0	2097
27	19	0	2008
27	20	0	4624
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	48
27	2	11	66
27	3	11	76
27	4	11	100
27	5	11	154
27	6	11	159
27	7	11	273
27	8	11	281
27	9	11	222
27	10	11	147
27	11	11	116
27	12	11	95
27	13	11	65
27	14	11	57
27	15	11	56
27	16	11	22
27	17	11	6
27	18	11	4
27	19	11	0
27	20	11	0
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	4
27	4	12	8
27	5	12	10
27	6	12	9
27	7	12	11
27	8	12	12
27	9	12	7
27	10	12	0
27	11	12	0
27	12	12	5
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	0
27	7	13	0
27	8	13	1
27	9	13	1
27	10	13	0
27	11	13	1
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	53
27	2	14	70
27	3	14	85
27	4	14	110
27	5	14	166
27	6	14	174
27	7	14	306
27	8	14	300
27	9	14	243
27	10	14	167
27	11	14	126
27	12	14	103
27	13	14	74
27	14	14	60
27	15	14	62
27	16	14	22
27	17	14	7
27	18	14	5
27	19	14	0
27	20	14	0
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	1
27	9	15	1
27	10	15	0
27	11	15	1
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	1
27	9	19	1
27	10	19	0
27	11	19	1
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	48
27	2	64	66
27	3	64	80
27	4	64	108
27	5	64	164
27	6	64	168
27	7	64	284
27	8	64	293
27	9	64	229
27	10	64	147
27	11	64	116
27	12	64	100
27	13	64	65
27	14	64	57
27	15	64	56
27	16	64	22
27	17	64	6
27	18	64	4
27	19	64	0
27	20	64	0
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	380
28	5	0	694
28	6	0	703
28	7	0	1372
28	8	0	1343
28	9	0	1323
28	10	0	1307
28	11	0	1280
28	12	0	1261
28	13	0	1240
28	14	0	1219
28	15	0	2363
28	16	0	2279
28	17	0	2189
28	18	0	2097
28	19	0	2011
28	20	0	4621
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	35
28	2	11	61
28	3	11	54
28	4	11	56
28	5	11	116
28	6	11	121
28	7	11	247
28	8	11	192
28	9	11	152
28	10	11	110
28	11	11	86
28	12	11	72
28	13	11	52
28	14	11	40
28	15	11	24
28	16	11	20
28	17	11	7
28	18	11	3
28	19	11	0
28	20	11	1
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	1
28	2	12	1
28	3	12	2
28	4	12	1
28	5	12	6
28	6	12	2
28	7	12	5
28	8	12	10
28	9	12	5
28	10	12	1
28	11	12	1
28	12	12	0
28	13	12	0
28	14	12	1
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	38
28	2	14	71
28	3	14	61
28	4	14	60
28	5	14	128
28	6	14	140
28	7	14	265
28	8	14	200
28	9	14	164
28	10	14	125
28	11	14	102
28	12	14	79
28	13	14	55
28	14	14	44
28	15	14	26
28	16	14	20
28	17	14	7
28	18	14	3
28	19	14	0
28	20	14	1
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	36
28	2	64	62
28	3	64	56
28	4	64	57
28	5	64	122
28	6	64	123
28	7	64	252
28	8	64	202
28	9	64	157
28	10	64	111
28	11	64	87
28	12	64	72
28	13	64	52
28	14	64	41
28	15	64	24
28	16	64	20
28	17	64	7
28	18	64	3
28	19	64	0
28	20	64	1
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	702
29	7	0	1371
29	8	0	1347
29	9	0	1321
29	10	0	1308
29	11	0	1279
29	12	0	1260
29	13	0	1239
29	14	0	1217
29	15	0	2367
29	16	0	2279
29	17	0	2190
29	18	0	2095
29	19	0	2009
29	20	0	4624
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	53
29	2	11	64
29	3	11	60
29	4	11	69
29	5	11	140
29	6	11	164
29	7	11	272
29	8	11	211
29	9	11	182
29	10	11	143
29	11	11	110
29	12	11	65
29	13	11	53
29	14	11	37
29	15	11	40
29	16	11	15
29	17	11	7
29	18	11	2
29	19	11	2
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	1
29	3	12	0
29	4	12	2
29	5	12	5
29	6	12	5
29	7	12	7
29	8	12	7
29	9	12	9
29	10	12	2
29	11	12	1
29	12	12	0
29	13	12	0
29	14	12	1
29	15	12	1
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	1
29	9	13	1
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	59
29	2	14	66
29	3	14	62
29	4	14	75
29	5	14	146
29	6	14	176
29	7	14	294
29	8	14	227
29	9	14	195
29	10	14	156
29	11	14	118
29	12	14	78
29	13	14	54
29	14	14	38
29	15	14	45
29	16	14	17
29	17	14	7
29	18	14	2
29	19	14	2
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	1
29	9	15	1
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	1
29	9	19	1
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	54
29	2	64	65
29	3	64	60
29	4	64	71
29	5	64	145
29	6	64	169
29	7	64	279
29	8	64	218
29	9	64	191
29	10	64	145
29	11	64	111
29	12	64	65
29	13	64	53
29	14	64	38
29	15	64	41
29	16	64	15
29	17	64	7
29	18	64	2
29	19	64	2
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	381
30	5	0	693
30	6	0	703
30	7	0	1368
30	8	0	1347
30	9	0	1323
30	10	0	1305
30	11	0	1282
30	12	0	1261
30	13	0	1238
30	14	0	1220
30	15	0	2363
30	16	0	2280
30	17	0	2188
30	18	0	2098
30	19	0	2010
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	90
30	2	11	108
30	3	11	105
30	4	11	115
30	5	11	219
30	6	11	226
30	7	11	381
30	8	11	347
30	9	11	283
30	10	11	211
30	11	11	163
30	12	11	117
30	13	11	83
30	14	11	63
30	15	11	71
30	16	11	28
30	17	11	5
30	18	11	2
30	19	11	3
30	20	11	1
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	2
30	2	12	3
30	3	12	3
30	4	12	10
30	5	12	21
30	6	12	16
30	7	12	22
30	8	12	12
30	9	12	6
30	10	12	9
30	11	12	4
30	12	12	2
30	13	12	1
30	14	12	2
30	15	12	0
30	16	12	1
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	95
30	2	14	125
30	3	14	115
30	4	14	125
30	5	14	233
30	6	14	246
30	7	14	417
30	8	14	380
30	9	14	307
30	10	14	231
30	11	14	185
30	12	14	123
30	13	14	91
30	14	14	71
30	15	14	81
30	16	14	29
30	17	14	6
30	18	14	3
30	19	14	3
30	20	14	1
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
