26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	1
26	7	13	0
26	8	13	0
26	9	13	0
26	10	13	1
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	110
26	2	14	114
26	3	14	105
26	4	14	123
26	5	14	229
26	6	14	227
26	7	14	439
26	8	14	409
26	9	14	302
26	10	14	241
26	11	14	178
26	12	14	110
26	13	14	84
26	14	14	59
26	15	14	57
26	16	14	38
26	17	14	11
26	18	14	2
26	19	14	5
26	20	14	1
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	1
26	7	15	0
26	8	15	0
26	9	15	0
26	10	15	1
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	5
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	1
26	7	19	0
26	8	19	0
26	9	19	0
26	10	19	1
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	108
26	2	64	111
26	3	64	104
26	4	64	123
26	5	64	211
26	6	64	249
26	7	64	427
26	8	64	399
26	9	64	291
26	10	64	225
26	11	64	169
26	12	64	99
26	13	64	78
26	14	64	52
26	15	64	51
26	16	64	35
26	17	64	10
26	18	64	1
26	19	64	5
26	20	64	1
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	382
27	5	0	693
27	6	0	703
27	7	0	1366
27	8	0	1349
27	9	0	1322
27	10	0	1305
27	11	0	1284
27	12	0	1259
27	13	0	1238
27	14	0	1217
27	15	0	2366
27	16	0	2279
27	17	0	2188
27	18	0	2099
27	19	0	2008
27	20	0	4624
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	42
27	2	11	65
27	3	11	72
27	4	11	89
27	5	11	164
27	6	11	140
27	7	11	293
27	8	11	242
27	9	11	186
27	10	11	141
27	11	11	110
27	12	11	73
27	13	11	54
27	14	11	58
27	15	11	52
27	16	11	24
27	17	11	9
27	18	11	2
27	19	11	2
27	20	11	1
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	3
27	4	12	4
27	5	12	5
27	6	12	4
27	7	12	10
27	8	12	11
27	9	12	4
27	10	12	2
27	11	12	4
27	12	12	0
27	13	12	1
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	1
27	7	13	0
27	8	13	0
27	9	13	1
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	49
27	2	14	72
27	3	14	82
27	4	14	98
27	5	14	176
27	6	14	148
27	7	14	324
27	8	14	264
27	9	14	202
27	10	14	155
27	11	14	127
27	12	14	86
27	13	14	60
27	14	14	62
27	15	14	57
27	16	14	25
27	17	14	10
27	18	14	2
27	19	14	2
27	20	14	1
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	1
27	7	15	0
27	8	15	0
27	9	15	1
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	1
27	7	19	0
27	8	19	0
27	9	19	1
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	42
27	2	64	65
27	3	64	75
27	4	64	93
27	5	64	169
27	6	64	144
27	7	64	303
27	8	64	253
27	9	64	190
27	10	64	143
27	11	64	114
27	12	64	73
27	13	64	55
27	14	64	58
27	15	64	52
27	16	64	24
27	17	64	9
27	18	64	2
27	19	64	2
27	20	64	1
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	381
28	5	0	693
28	6	0	703
28	7	0	1368
28	8	0	1347
28	9	0	1323
28	10	0	1306
28	11	0	1281
28	12	0	1260
28	13	0	1239
28	14	0	1220
28	15	0	2363
28	16	0	2278
28	17	0	2190
28	18	0	2097
28	19	0	2010
28	20	0	4623
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	34
28	2	11	60
28	3	11	52
28	4	11	54
28	5	11	125
28	6	11	118
28	7	11	192
28	8	11	186
28	9	11	145
28	10	11	103
28	11	11	92
28	12	11	50
28	13	11	47
28	14	11	27
28	15	11	31
28	16	11	13
28	17	11	4
28	18	11	2
28	19	11	0
28	20	11	1
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	1
28	2	12	1
28	3	12	3
28	4	12	1
28	5	12	6
28	6	12	3
28	7	12	2
28	8	12	9
28	9	12	3
28	10	12	1
28	11	12	1
28	12	12	1
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	1
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	37
28	2	14	66
28	3	14	61
28	4	14	58
28	5	14	137
28	6	14	134
28	7	14	215
28	8	14	201
28	9	14	165
28	10	14	118
28	11	14	100
28	12	14	56
28	13	14	52
28	14	14	31
28	15	14	36
28	16	14	14
28	17	14	5
28	18	14	2
28	19	14	0
28	20	14	1
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	1
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	1
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	35
28	2	64	61
28	3	64	55
28	4	64	55
28	5	64	131
28	6	64	121
28	7	64	194
28	8	64	195
28	9	64	148
28	10	64	104
28	11	64	93
28	12	64	51
28	13	64	47
28	14	64	27
28	15	64	31
28	16	64	13
28	17	64	4
28	18	64	2
28	19	64	0
28	20	64	1
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	702
29	7	0	1371
29	8	0	1344
29	9	0	1324
29	10	0	1306
29	11	0	1280
29	12	0	1261
29	13	0	1240
29	14	0	1216
29	15	0	2366
29	16	0	2279
29	17	0	2189
29	18	0	2097
29	19	0	2010
29	20	0	4623
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	53
29	2	11	65
29	3	11	67
29	4	11	76
29	5	11	149
29	6	11	145
29	7	11	275
29	8	11	229
29	9	11	197
29	10	11	144
29	11	11	107
29	12	11	63
29	13	11	62
29	14	11	35
29	15	11	43
29	16	11	21
29	17	11	9
29	18	11	1
29	19	11	0
29	20	11	2
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	1
29	3	12	2
29	4	12	5
29	5	12	5
29	6	12	7
29	7	12	10
29	8	12	5
29	9	12	3
29	10	12	4
29	11	12	1
29	12	12	1
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	1
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	59
29	2	14	68
29	3	14	71
29	4	14	82
29	5	14	155
29	6	14	163
29	7	14	311
29	8	14	255
29	9	14	218
29	10	14	157
29	11	14	120
29	12	14	76
29	13	14	70
29	14	14	43
29	15	14	47
29	16	14	25
29	17	14	9
29	18	14	1
29	19	14	0
29	20	14	2
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	1
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	1
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	54
29	2	64	66
29	3	64	69
29	4	64	81
29	5	64	154
29	6	64	152
29	7	64	285
29	8	64	234
29	9	64	200
29	10	64	148
29	11	64	108
29	12	64	64
29	13	64	62
29	14	64	35
29	15	64	43
29	16	64	21
29	17	64	9
29	18	64	1
29	19	64	0
29	20	64	2
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	390
30	4	0	379
30	5	0	695
30	6	0	703
30	7	0	1366
30	8	0	1349
30	9	0	1322
30	10	0	1305
30	11	0	1282
30	12	0	1259
30	13	0	1240
30	14	0	1218
30	15	0	2365
30	16	0	2282
30	17	0	2187
30	18	0	2097
30	19	0	2010
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	91
30	2	11	106
30	3	11	105
30	4	11	118
30	5	11	204
30	6	11	235
30	7	11	377
30	8	11	314
30	9	11	253
30	10	11	233
30	11	11	165
30	12	11	110
30	13	11	89
30	14	11	61
30	15	11	60
30	16	11	32
30	17	11	11
30	18	11	2
30	19	11	2
30	20	11	2
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	2
30	2	12	6
30	3	12	4
30	4	12	10
30	5	12	17
30	6	12	19
30	7	12	17
30	8	12	22
30	9	12	10
30	10	12	5
30	11	12	3
30	12	12	0
30	13	12	3
30	14	12	1
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	1
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	1
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	1
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	97
30	2	14	121
30	3	14	115
30	4	14	127
30	5	14	224
30	6	14	256
30	7	14	412
30	8	14	340
30	9	14	283
30	10	14	256
30	11	14	178
30	12	14	119
30	13	14	99
30	14	14	67
30	15	14	67
30	16	14	35
30	17	14	12
30	18	14	2
30	19	14	2
30	20	14	2
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	1
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	1
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	1
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	1
30	4	19	0
30	5	19	1
30	6	19	1
30	7	19	1
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	1
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	93
30	2	64	112
30	3	64	109
30	4	64	128
30	5	64	221
30	6	64	254
30	7	64	394
30	8	64	336
30	9	64	263
30	10	64	238
30	11	64	168
30	12	64	110
30	13	64	92
30	14	64	62
30	15	64	60
30	16	64	32
30	17	64	11
30	18	64	2
30	19	64	2
30	20	64	2
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	381
31	5	0	693
31	6	0	703
31	7	0	1368
31	8	0	1347
31	9	0	1323
31	10	0	1305
31	11	0	1283
31	12	0	1259
31	13	0	1238
31	14	0	1220
31	15	0	2365
31	16	0	2279
31	17	0	2190
31	18	0	2095
31	19	0	2011
31	20	0	4623
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	54
31	2	11	82
31	3	11	91
31	4	11	66
31	5	11	160
31	6	11	167
31	7	11	280
31	8	11	224
31	9	11	184
31	10	11	175
31	11	11	103
31	12	11	69
31	13	11	57
31	14	11	56
31	15	11	39
31	16	11	24
31	17	11	7
31	18	11	2
31	19	11	1
31	20	11	2
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	3
31	3	12	2
31	4	12	1
31	5	12	7
31	6	12	10
31	7	12	12
31	8	12	5
31	9	12	6
31	10	12	1
31	11	12	2
31	12	12	0
31	13	12	1
31	14	12	1
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	9	13	1
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	54
31	2	14	86
31	3	14	96
31	4	14	72
31	5	14	179
31	6	14	174
31	7	14	312
31	8	14	247
31	9	14	203
31	10	14	188
31	11	14	120
31	12	14	77
31	13	14	65
31	14	14	61
31	15	14	42
31	16	14	27
31	17	14	10
31	18	14	2
31	19	14	1
31	20	14	2
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	1
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	1
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	54
31	2	64	85
31	3	64	93
31	4	64	67
31	5	64	167
31	6	64	177
31	7	64	292
31	8	64	229
31	9	64	190
31	10	64	176
31	11	64	105
31	12	64	69
31	13	64	58
31	14	64	57
31	15	64	39
31	16	64	24
31	17	64	7
31	18	64	2
31	19	64	1
31	20	64	2
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	381
32	5	0	693
32	6	0	702
32	7	0	1369
32	8	0	1349
32	9	0	1321
32	10	0	1305
32	11	0	1283
32	12	0	1259
32	13	0	1240
32	14	0	1218
32	15	0	2365
32	16	0	2279
32	17	0	2188
32	18	0	2098
32	19	0	2008
32	20	0	4625
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	31
32	2	11	41
32	3	11	54
32	4	11	57
32	5	11	113
32	6	11	127
32	7	11	213
32	8	11	198
32	9	11	153
32	10	11	109
32	11	11	89
32	12	11	74
32	13	11	36
32	14	11	30
32	15	11	35
32	16	11	9
32	17	11	4
32	18	11	1
32	19	11	1
32	20	11	1
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	1
32	2	12	0
32	3	12	1
32	4	12	1
32	5	12	6
32	6	12	0
32	7	12	7
32	8	12	5
32	9	12	3
32	10	12	3
32	11	12	0
32	12	12	0
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	1
32	9	13	0
32	10	13	1
32	11	13	0
32	12	13	1
32	13	13	0
32	14	13	0
32	15	13	0
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	41
32	2	14	46
32	3	14	60
32	4	14	64
32	5	14	130
32	6	14	134
32	7	14	236
32	8	14	220
32	9	14	166
32	10	14	119
32	11	14	104
32	12	14	81
32	13	14	40
32	14	14	31
32	15	14	38
32	16	14	10
32	17	14	4
32	18	14	2
32	19	14	1
32	20	14	1
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	1
32	9	15	0
32	10	15	1
32	11	15	0
32	12	15	1
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
