26	6	19	0
26	7	19	0
26	8	19	2
26	9	19	2
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	1
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	37
26	2	64	43
26	3	64	54
26	4	64	47
26	5	64	102
26	6	64	123
26	7	64	195
26	8	64	200
26	9	64	129
26	10	64	122
26	11	64	89
26	12	64	78
26	13	64	55
26	14	64	40
26	15	64	60
26	16	64	12
26	17	64	17
26	18	64	7
26	19	64	6
26	20	64	2
26	21	64	1
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	380
27	5	0	694
27	6	0	703
27	7	0	1370
27	8	0	1345
27	9	0	1324
27	10	0	1304
27	11	0	1284
27	12	0	1258
27	13	0	1240
27	14	0	1220
27	15	0	2362
27	16	0	2281
27	17	0	2186
27	18	0	2099
27	19	0	2010
27	20	0	4622
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	20
27	2	11	40
27	3	11	40
27	4	11	43
27	5	11	96
27	6	11	81
27	7	11	153
27	8	11	145
27	9	11	121
27	10	11	81
27	11	11	82
27	12	11	63
27	13	11	44
27	14	11	35
27	15	11	34
27	16	11	18
27	17	11	14
27	18	11	6
27	19	11	3
27	20	11	4
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	2
27	3	12	2
27	4	12	0
27	5	12	0
27	6	12	2
27	7	12	5
27	8	12	1
27	9	12	2
27	10	12	2
27	11	12	1
27	12	12	1
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	1
27	8	13	0
27	9	13	0
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	47
27	2	14	74
27	3	14	70
27	4	14	85
27	5	14	172
27	6	14	163
27	7	14	301
27	8	14	266
27	9	14	227
27	10	14	158
27	11	14	155
27	12	14	121
27	13	14	96
27	14	14	64
27	15	14	80
27	16	14	34
27	17	14	28
27	18	14	16
27	19	14	3
27	20	14	4
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	1
27	8	15	0
27	9	15	0
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	4
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	1
27	8	19	0
27	9	19	0
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	20
27	2	64	42
27	3	64	42
27	4	64	43
27	5	64	96
27	6	64	83
27	7	64	158
27	8	64	146
27	9	64	123
27	10	64	83
27	11	64	83
27	12	64	64
27	13	64	44
27	14	64	35
27	15	64	34
27	16	64	18
27	17	64	14
27	18	64	6
27	19	64	3
27	20	64	4
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	381
28	5	0	693
28	6	0	702
28	7	0	1371
28	8	0	1345
28	9	0	1323
28	10	0	1308
28	11	0	1278
28	12	0	1261
28	13	0	1238
28	14	0	1217
28	15	0	2367
28	16	0	2281
28	17	0	2187
28	18	0	2098
28	19	0	2008
28	20	0	4624
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	15
28	2	11	27
28	3	11	33
28	4	11	34
28	5	11	68
28	6	11	61
28	7	11	120
28	8	11	119
28	9	11	95
28	10	11	82
28	11	11	62
28	12	11	51
28	13	11	43
28	14	11	27
28	15	11	42
28	16	11	27
28	17	11	4
28	18	11	3
28	19	11	3
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	1
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	1
28	7	12	1
28	8	12	2
28	9	12	1
28	10	12	1
28	11	12	2
28	12	12	1
28	13	12	1
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	35
28	2	14	51
28	3	14	57
28	4	14	61
28	5	14	116
28	6	14	123
28	7	14	259
28	8	14	230
28	9	14	188
28	10	14	157
28	11	14	120
28	12	14	100
28	13	14	84
28	14	14	56
28	15	14	74
28	16	14	43
28	17	14	13
28	18	14	11
28	19	14	5
28	20	14	2
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	2
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	15
28	2	64	28
28	3	64	33
28	4	64	34
28	5	64	68
28	6	64	62
28	7	64	121
28	8	64	121
28	9	64	96
28	10	64	83
28	11	64	64
28	12	64	52
28	13	64	44
28	14	64	27
28	15	64	42
28	16	64	27
28	17	64	4
28	18	64	3
28	19	64	3
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	382
29	5	0	693
29	6	0	703
29	7	0	1369
29	8	0	1344
29	9	0	1324
29	10	0	1305
29	11	0	1283
29	12	0	1259
29	13	0	1239
29	14	0	1218
29	15	0	2366
29	16	0	2278
29	17	0	2189
29	18	0	2097
29	19	0	2010
29	20	0	4623
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	25
29	2	11	38
29	3	11	23
29	4	11	34
29	5	11	93
29	6	11	80
29	7	11	144
29	8	11	126
29	9	11	111
29	10	11	83
29	11	11	76
29	12	11	46
29	13	11	45
29	14	11	29
29	15	11	39
29	16	11	26
29	17	11	9
29	18	11	7
29	19	11	1
29	20	11	1
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	1
29	5	12	0
29	6	12	4
29	7	12	4
29	8	12	3
29	9	12	2
29	10	12	1
29	11	12	1
29	12	12	1
29	13	12	0
29	14	12	1
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	1
29	8	13	0
29	9	13	1
29	10	13	1
29	11	13	0
29	12	13	1
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	47
29	2	14	64
29	3	14	59
29	4	14	82
29	5	14	163
29	6	14	172
29	7	14	289
29	8	14	248
29	9	14	204
29	10	14	164
29	11	14	148
29	12	14	105
29	13	14	83
29	14	14	57
29	15	14	83
29	16	14	62
29	17	14	24
29	18	14	14
29	19	14	6
29	20	14	3
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	1
29	8	15	0
29	9	15	1
29	10	15	1
29	11	15	0
29	12	15	1
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	1
29	8	19	0
29	9	19	1
29	10	19	1
29	11	19	0
29	12	19	1
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	25
29	2	64	38
29	3	64	23
29	4	64	35
29	5	64	93
29	6	64	84
29	7	64	148
29	8	64	129
29	9	64	113
29	10	64	84
29	11	64	77
29	12	64	47
29	13	64	45
29	14	64	30
29	15	64	39
29	16	64	26
29	17	64	9
29	18	64	7
29	19	64	1
29	20	64	1
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	381
30	5	0	693
30	6	0	703
30	7	0	1369
30	8	0	1346
30	9	0	1323
30	10	0	1308
30	11	0	1280
30	12	0	1258
30	13	0	1240
30	14	0	1220
30	15	0	2364
30	16	0	2280
30	17	0	2186
30	18	0	2099
30	19	0	2010
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	30
30	2	11	47
30	3	11	50
30	4	11	51
30	5	11	112
30	6	11	120
30	7	11	208
30	8	11	156
30	9	11	146
30	10	11	107
30	11	11	81
30	12	11	75
30	13	11	66
30	14	11	45
30	15	11	54
30	16	11	26
30	17	11	8
30	18	11	7
30	19	11	1
30	20	11	2
30	21	11	1
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	0
30	2	12	2
30	3	12	2
30	4	12	1
30	5	12	2
30	6	12	0
30	7	12	5
30	8	12	5
30	9	12	2
30	10	12	0
30	11	12	1
30	12	12	2
30	13	12	0
30	14	12	1
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	1
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	58
30	2	14	86
30	3	14	112
30	4	14	100
30	5	14	211
30	6	14	217
30	7	14	382
30	8	14	289
30	9	14	274
30	10	14	210
30	11	14	178
30	12	14	150
30	13	14	117
30	14	14	78
30	15	14	114
30	16	14	49
30	17	14	23
30	18	14	12
30	19	14	1
30	20	14	4
30	21	14	2
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	1
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	30
30	2	64	49
30	3	64	52
30	4	64	52
30	5	64	114
30	6	64	120
30	7	64	213
30	8	64	161
30	9	64	148
30	10	64	107
30	11	64	82
30	12	64	77
30	13	64	66
30	14	64	46
30	15	64	54
30	16	64	26
30	17	64	8
30	18	64	7
30	19	64	1
30	20	64	2
30	21	64	1
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	390
31	4	0	379
31	5	0	694
31	6	0	702
31	7	0	1372
31	8	0	1343
31	9	0	1324
31	10	0	1308
31	11	0	1281
31	12	0	1260
31	13	0	1239
31	14	0	1216
31	15	0	2367
31	16	0	2277
31	17	0	2189
31	18	0	2097
31	19	0	2012
31	20	0	4622
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	25
31	2	11	29
31	3	11	39
31	4	11	23
31	5	11	82
31	6	11	73
31	7	11	158
31	8	11	151
31	9	11	116
31	10	11	128
31	11	11	84
31	12	11	61
31	13	11	33
31	14	11	43
31	15	11	47
31	16	11	28
31	17	11	7
31	18	11	4
31	19	11	1
31	20	11	2
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	1
31	3	12	1
31	4	12	0
31	5	12	2
31	6	12	3
31	7	12	0
31	8	12	1
31	9	12	2
31	10	12	0
31	11	12	0
31	12	12	0
31	13	12	1
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	9	13	1
31	10	13	1
31	11	13	1
31	12	13	0
31	13	13	1
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	51
31	2	14	59
31	3	14	79
31	4	14	70
31	5	14	146
31	6	14	169
31	7	14	313
31	8	14	266
31	9	14	219
31	10	14	220
31	11	14	168
31	12	14	116
31	13	14	80
31	14	14	76
31	15	14	77
31	16	14	42
31	17	14	13
31	18	14	11
31	19	14	3
31	20	14	3
31	21	14	1
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	1
31	10	15	1
31	11	15	1
31	12	15	0
31	13	15	1
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	1
31	10	19	1
31	11	19	1
31	12	19	0
31	13	19	1
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	25
31	2	64	30
31	3	64	40
31	4	64	23
31	5	64	84
31	6	64	76
31	7	64	158
31	8	64	152
31	9	64	118
31	10	64	128
31	11	64	84
31	12	64	61
31	13	64	34
31	14	64	43
31	15	64	47
31	16	64	28
31	17	64	7
31	18	64	4
31	19	64	1
31	20	64	2
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	382
32	5	0	692
32	6	0	703
32	7	0	1369
32	8	0	1346
32	9	0	1323
32	10	0	1306
32	11	0	1284
32	12	0	1257
32	13	0	1239
32	14	0	1218
32	15	0	2365
32	16	0	2279
32	17	0	2189
32	18	0	2097
32	19	0	2012
32	20	0	4622
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	16
32	2	11	27
32	3	11	28
32	4	11	31
32	5	11	63
32	6	11	69
32	7	11	128
32	8	11	139
32	9	11	99
32	10	11	75
32	11	11	52
32	12	11	62
32	13	11	40
32	14	11	19
32	15	11	43
32	16	11	18
32	17	11	10
32	18	11	5
32	19	11	4
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	2
32	4	12	0
32	5	12	1
32	6	12	0
32	7	12	1
32	8	12	0
32	9	12	0
32	10	12	0
32	11	12	2
32	12	12	1
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	1
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	1
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	31
32	2	14	47
32	3	14	48
32	4	14	58
32	5	14	147
32	6	14	128
32	7	14	232
32	8	14	233
32	9	14	181
32	10	14	152
32	11	14	129
32	12	14	121
32	13	14	74
32	14	14	43
32	15	14	72
32	16	14	38
32	17	14	22
32	18	14	9
32	19	14	7
32	20	14	1
32	21	14	1
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	1
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	1
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	4
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	1
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	1
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	16
32	2	64	27
32	3	64	30
32	4	64	31
32	5	64	64
32	6	64	69
32	7	64	129
32	8	64	139
32	9	64	99
32	10	64	75
32	11	64	54
32	12	64	63
32	13	64	40
32	14	64	19
32	15	64	43
32	16	64	18
32	17	64	10
32	18	64	5
32	19	64	4
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	380
33	5	0	694
33	6	0	704
33	7	0	1367
33	8	0	1348
33	9	0	1322
33	10	0	1305
33	11	0	1282
33	12	0	1260
33	13	0	1239
33	14	0	1217
33	15	0	2366
33	16	0	2279
33	17	0	2193
33	18	0	2094
33	19	0	2008
33	20	0	4625
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	13
33	2	11	24
33	3	11	36
33	4	11	36
33	5	11	80
33	6	11	86
33	7	11	128
33	8	11	118
33	9	11	83
33	10	11	97
33	11	11	69
33	12	11	60
33	13	11	36
33	14	11	35
33	15	11	32
33	16	11	20
33	17	11	9
33	18	11	4
33	19	11	3
33	20	11	2
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
