48	6	64	9
48	7	64	15
48	8	64	13
48	9	64	26
48	10	64	13
48	11	64	22
48	12	64	29
48	13	64	20
48	14	64	27
48	15	64	43
48	16	64	41
48	17	64	28
48	18	64	25
48	19	64	32
48	20	64	58
48	21	64	34
48	22	64	19
48	23	64	17
48	24	64	5
48	25	64	4
48	26	64	1
48	27	64	2
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	702
49	7	0	1369
49	8	0	1347
49	9	0	1323
49	10	0	1305
49	11	0	1283
49	12	0	1259
49	13	0	1238
49	14	0	1218
49	15	0	2367
49	16	0	2279
49	17	0	2190
49	18	0	2095
49	19	0	2012
49	20	0	4621
49	21	0	4064
49	22	0	3512
49	23	0	2986
49	24	0	2483
49	25	0	2022
49	26	0	1605
49	27	0	1239
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	1
49	2	14	7
49	3	14	4
49	4	14	15
49	5	14	26
49	6	14	36
49	7	14	72
49	8	14	56
49	9	14	76
49	10	14	81
49	11	14	74
49	12	14	79
49	13	14	77
49	14	14	77
49	15	14	149
49	16	14	147
49	17	14	134
49	18	14	111
49	19	14	104
49	20	14	200
49	21	14	131
49	22	14	82
49	23	14	43
49	24	14	24
49	25	14	15
49	26	14	6
49	27	14	3
49	28	14	6
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	1
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	1
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	1
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	1
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	0
49	2	64	3
49	3	64	2
49	4	64	3
49	5	64	13
49	6	64	15
49	7	64	20
49	8	64	16
49	9	64	28
49	10	64	28
49	11	64	25
49	12	64	29
49	13	64	28
49	14	64	22
49	15	64	54
49	16	64	42
49	17	64	41
49	18	64	43
49	19	64	26
49	20	64	74
49	21	64	39
49	22	64	25
49	23	64	13
49	24	64	11
49	25	64	4
49	26	64	3
49	27	64	1
49	28	64	3
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1368
50	8	0	1347
50	9	0	1323
50	10	0	1306
50	11	0	1281
50	12	0	1261
50	13	0	1240
50	14	0	1218
50	15	0	2364
50	16	0	2278
50	17	0	2190
50	18	0	2097
50	19	0	2010
50	20	0	4622
50	21	0	4063
50	22	0	3513
50	23	0	2985
50	24	0	2483
50	25	0	2023
50	26	0	1605
50	27	0	1239
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	6
50	2	14	16
50	3	14	17
50	4	14	14
50	5	14	53
50	6	14	32
50	7	14	103
50	8	14	99
50	9	14	111
50	10	14	120
50	11	14	106
50	12	14	111
50	13	14	109
50	14	14	105
50	15	14	204
50	16	14	241
50	17	14	204
50	18	14	183
50	19	14	171
50	20	14	299
50	21	14	176
50	22	14	103
50	23	14	75
50	24	14	37
50	25	14	24
50	26	14	10
50	27	14	7
50	28	14	4
50	29	14	2
50	30	14	1
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	3
50	18	15	0
50	19	15	0
50	20	15	2
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	3
50	18	19	0
50	19	19	0
50	20	19	2
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	5
50	2	64	5
50	3	64	11
50	4	64	5
50	5	64	21
50	6	64	9
50	7	64	34
50	8	64	29
50	9	64	35
50	10	64	35
50	11	64	35
50	12	64	35
50	13	64	36
50	14	64	28
50	15	64	61
50	16	64	75
50	17	64	59
50	18	64	62
50	19	64	50
50	20	64	82
50	21	64	55
50	22	64	41
50	23	64	25
50	24	64	11
50	25	64	2
50	26	64	2
50	27	64	1
50	28	64	0
50	29	64	2
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	703
51	7	0	1371
51	8	0	1344
51	9	0	1323
51	10	0	1306
51	11	0	1281
51	12	0	1260
51	13	0	1238
51	14	0	1219
51	15	0	2366
51	16	0	2280
51	17	0	2187
51	18	0	2099
51	19	0	2009
51	20	0	4622
51	21	0	4064
51	22	0	3512
51	23	0	2984
51	24	0	2485
51	25	0	2022
51	26	0	1606
51	27	0	1238
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	8
51	2	14	12
51	3	14	19
51	4	14	10
51	5	14	36
51	6	14	47
51	7	14	78
51	8	14	85
51	9	14	100
51	10	14	69
51	11	14	114
51	12	14	71
51	13	14	97
51	14	14	107
51	15	14	210
51	16	14	168
51	17	14	143
51	18	14	126
51	19	14	127
51	20	14	205
51	21	14	142
51	22	14	84
51	23	14	55
51	24	14	34
51	25	14	18
51	26	14	12
51	27	14	6
51	28	14	2
51	29	14	1
51	30	14	1
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	1
51	20	15	1
51	21	15	1
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	1
51	20	19	1
51	21	19	1
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	4
51	2	64	6
51	3	64	5
51	4	64	1
51	5	64	8
51	6	64	17
51	7	64	32
51	8	64	28
51	9	64	35
51	10	64	16
51	11	64	28
51	12	64	30
51	13	64	27
51	14	64	26
51	15	64	75
51	16	64	52
51	17	64	43
51	18	64	44
51	19	64	46
51	20	64	54
51	21	64	42
51	22	64	21
51	23	64	14
51	24	64	11
51	25	64	9
51	26	64	4
51	27	64	5
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	703
52	7	0	1369
52	8	0	1347
52	9	0	1322
52	10	0	1306
52	11	0	1281
52	12	0	1259
52	13	0	1241
52	14	0	1216
52	15	0	2366
52	16	0	2281
52	17	0	2187
52	18	0	2097
52	19	0	2012
52	20	0	4622
52	21	0	4062
52	22	0	3513
52	23	0	2986
52	24	0	2483
52	25	0	2022
52	26	0	1605
52	27	0	1239
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	3
52	2	14	8
52	3	14	14
52	4	14	15
52	5	14	25
52	6	14	15
52	7	14	55
52	8	14	71
52	9	14	56
52	10	14	53
52	11	14	72
52	12	14	53
52	13	14	74
52	14	14	60
52	15	14	134
52	16	14	154
52	17	14	133
52	18	14	104
52	19	14	104
52	20	14	176
52	21	14	126
52	22	14	52
52	23	14	32
52	24	14	23
52	25	14	13
52	26	14	10
52	27	14	6
52	28	14	2
52	29	14	1
52	30	14	1
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	1
52	17	15	0
52	18	15	1
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	1
52	17	19	0
52	18	19	1
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	0
52	2	64	2
52	3	64	4
52	4	64	6
52	5	64	5
52	6	64	4
52	7	64	17
52	8	64	32
52	9	64	20
52	10	64	15
52	11	64	24
52	12	64	18
52	13	64	25
52	14	64	25
52	15	64	44
52	16	64	46
52	17	64	38
52	18	64	29
52	19	64	36
52	20	64	45
52	21	64	37
52	22	64	18
52	23	64	11
52	24	64	9
52	25	64	3
52	26	64	0
52	27	64	4
52	28	64	0
52	29	64	1
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	702
53	7	0	1371
53	8	0	1346
53	9	0	1324
53	10	0	1304
53	11	0	1285
53	12	0	1255
53	13	0	1240
53	14	0	1217
53	15	0	2367
53	16	0	2279
53	17	0	2188
53	18	0	2097
53	19	0	2011
53	20	0	4622
53	21	0	4065
53	22	0	3512
53	23	0	2983
53	24	0	2485
53	25	0	2021
53	26	0	1608
53	27	0	1237
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	6
53	2	14	3
53	3	14	13
53	4	14	9
53	5	14	33
53	6	14	33
53	7	14	56
53	8	14	75
53	9	14	86
53	10	14	71
53	11	14	77
53	12	14	70
53	13	14	70
53	14	14	74
53	15	14	176
53	16	14	122
53	17	14	127
53	18	14	114
53	19	14	126
53	20	14	170
53	21	14	124
53	22	14	74
53	23	14	38
53	24	14	26
53	25	14	14
53	26	14	9
53	27	14	1
53	28	14	2
53	29	14	2
53	30	14	2
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	1
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	1
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	1
53	2	64	0
53	3	64	5
53	4	64	1
53	5	64	10
53	6	64	11
53	7	64	13
53	8	64	25
53	9	64	25
53	10	64	26
53	11	64	19
53	12	64	19
53	13	64	27
53	14	64	23
53	15	64	46
53	16	64	47
53	17	64	37
53	18	64	43
53	19	64	33
53	20	64	50
53	21	64	34
53	22	64	20
53	23	64	11
53	24	64	8
53	25	64	2
53	26	64	4
53	27	64	1
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	390
54	4	0	380
54	5	0	693
54	6	0	703
54	7	0	1368
54	8	0	1348
54	9	0	1322
54	10	0	1306
54	11	0	1283
54	12	0	1257
54	13	0	1243
54	14	0	1213
54	15	0	2368
54	16	0	2278
54	17	0	2190
54	18	0	2096
54	19	0	2015
54	20	0	4618
54	21	0	4064
54	22	0	3511
54	23	0	2989
54	24	0	2482
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	10
54	2	14	17
54	3	14	17
54	4	14	21
54	5	14	31
54	6	14	46
54	7	14	100
54	8	14	89
54	9	14	108
54	10	14	135
54	11	14	114
54	12	14	104
54	13	14	102
54	14	14	108
54	15	14	237
54	16	14	216
54	17	14	189
54	18	14	181
54	19	14	154
54	20	14	314
54	21	14	169
54	22	14	111
54	23	14	61
54	24	14	37
54	25	14	18
54	26	14	8
54	27	14	9
54	28	14	2
54	29	14	2
54	30	14	2
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	1
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	1
54	18	15	1
54	19	15	1
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	1
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	1
54	18	19	1
54	19	19	1
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	4
54	3	64	4
54	4	64	5
54	5	64	9
54	6	64	19
54	7	64	21
54	8	64	23
54	9	64	26
54	10	64	46
54	11	64	44
54	12	64	35
54	13	64	27
54	14	64	31
54	15	64	66
54	16	64	61
54	17	64	48
54	18	64	47
54	19	64	54
54	20	64	108
54	21	64	60
54	22	64	23
54	23	64	20
54	24	64	11
54	25	64	5
54	26	64	3
54	27	64	6
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	703
55	7	0	1368
55	8	0	1347
55	9	0	1323
55	10	0	1307
55	11	0	1281
55	12	0	1259
55	13	0	1238
55	14	0	1218
55	15	0	2366
55	16	0	2280
55	17	0	2187
55	18	0	2099
55	19	0	2010
55	20	0	4622
55	21	0	4065
55	22	0	3512
55	23	0	2984
55	24	0	2485
55	25	0	2020
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	3
55	2	14	5
55	3	14	15
55	4	14	14
55	5	14	36
55	6	14	42
55	7	14	78
55	8	14	89
55	9	14	89
55	10	14	112
55	11	14	103
55	12	14	94
55	13	14	104
55	14	14	76
55	15	14	170
55	16	14	183
55	17	14	162
55	18	14	122
55	19	14	118
55	20	14	252
55	21	14	157
55	22	14	90
55	23	14	57
55	24	14	28
55	25	14	13
55	26	14	11
55	27	14	6
55	28	14	5
55	29	14	1
55	30	14	2
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	1
55	3	64	4
55	4	64	8
55	5	64	13
55	6	64	13
55	7	64	25
55	8	64	19
55	9	64	24
55	10	64	39
55	11	64	36
55	12	64	34
55	13	64	36
55	14	64	25
55	15	64	44
55	16	64	57
55	17	64	47
55	18	64	33
55	19	64	30
55	20	64	87
55	21	64	52
55	22	64	32
55	23	64	15
55	24	64	10
55	25	64	4
55	26	64	2
55	27	64	1
55	28	64	1
55	29	64	0
55	30	64	1
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1369
56	8	0	1346
56	9	0	1323
56	10	0	1304
56	11	0	1282
56	12	0	1261
56	13	0	1239
56	14	0	1218
56	15	0	2365
56	16	0	2279
56	17	0	2190
56	18	0	2096
56	19	0	2012
56	20	0	4621
56	21	0	4065
56	22	0	3512
56	23	0	2988
56	24	0	2480
56	25	0	2022
56	26	0	1605
56	27	0	1239
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	2
56	2	14	6
56	3	14	9
56	4	14	9
56	5	14	19
56	6	14	27
56	7	14	52
56	8	14	59
56	9	14	72
56	10	14	67
56	11	14	68
56	12	14	56
56	13	14	64
56	14	14	54
56	15	14	127
56	16	14	127
56	17	14	140
56	18	14	105
56	19	14	88
56	20	14	182
56	21	14	97
56	22	14	67
56	23	14	35
56	24	14	17
56	25	14	15
56	26	14	4
56	27	14	3
56	28	14	1
56	29	14	0
56	30	14	1
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	1
56	13	15	0
56	14	15	1
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	2
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	1
56	13	19	0
56	14	19	1
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	2
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	0
56	2	64	2
56	3	64	1
56	4	64	2
56	5	64	4
56	6	64	13
56	7	64	12
56	8	64	17
56	9	64	20
56	10	64	25
56	11	64	22
56	12	64	18
56	13	64	20
56	14	64	21
56	15	64	33
56	16	64	46
56	17	64	55
56	18	64	33
56	19	64	27
56	20	64	59
56	21	64	28
56	22	64	29
56	23	64	12
56	24	64	5
56	25	64	7
56	26	64	2
56	27	64	2
56	28	64	0
56	29	64	0
56	30	64	1
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	703
57	7	0	1369
57	8	0	1345
57	9	0	1324
57	10	0	1306
57	11	0	1280
57	12	0	1262
57	13	0	1238
57	14	0	1219
57	15	0	2364
57	16	0	2278
57	17	0	2191
57	18	0	2097
57	19	0	2008
57	20	0	4625
57	21	0	4065
57	22	0	3511
57	23	0	2987
57	24	0	2481
57	25	0	2021
57	26	0	1606
57	27	0	1239
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	6
57	2	14	7
57	3	14	9
57	4	14	7
57	5	14	23
57	6	14	34
57	7	14	52
57	8	14	73
57	9	14	85
57	10	14	78
57	11	14	78
57	12	14	68
57	13	14	73
57	14	14	86
57	15	14	169
57	16	14	137
57	17	14	145
57	18	14	102
57	19	14	92
57	20	14	214
57	21	14	102
57	22	14	59
57	23	14	44
57	24	14	22
57	25	14	12
57	26	14	9
57	27	14	2
57	28	14	2
57	29	14	1
57	30	14	2
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	1
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	1
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	1
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	1
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	2
57	2	64	2
57	3	64	3
57	4	64	1
57	5	64	7
57	6	64	7
57	7	64	20
57	8	64	22
57	9	64	21
57	10	64	25
57	11	64	25
57	12	64	23
57	13	64	21
57	14	64	30
57	15	64	48
57	16	64	43
57	17	64	46
57	18	64	31
57	19	64	27
57	20	64	73
57	21	64	31
57	22	64	14
57	23	64	12
57	24	64	5
57	25	64	3
57	26	64	4
57	27	64	1
57	28	64	0
57	29	64	0
57	30	64	1
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	381
58	5	0	693
58	6	0	702
58	7	0	1369
58	8	0	1347
58	9	0	1323
58	10	0	1304
58	11	0	1286
58	12	0	1257
58	13	0	1239
58	14	0	1217
58	15	0	2366
58	16	0	2280
58	17	0	2189
58	18	0	2097
58	19	0	2011
58	20	0	4621
58	21	0	4068
58	22	0	3508
58	23	0	2986
58	24	0	2482
58	25	0	2023
58	26	0	1605
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	6
58	2	14	12
58	3	14	23
58	4	14	16
58	5	14	41
58	6	14	55
58	7	14	80
58	8	14	110
58	9	14	113
58	10	14	103
58	11	14	104
58	12	14	126
58	13	14	121
58	14	14	117
58	15	14	239
58	16	14	225
58	17	14	186
58	18	14	167
58	19	14	174
58	20	14	279
58	21	14	187
58	22	14	96
58	23	14	72
58	24	14	40
58	25	14	16
58	26	14	17
58	27	14	10
58	28	14	3
58	29	14	1
58	30	14	2
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	0
58	16	15	0
58	17	15	0
