29	2	14	77
29	3	14	81
29	4	14	105
29	5	14	183
29	6	14	202
29	7	14	354
29	8	14	271
29	9	14	206
29	10	14	169
29	11	14	106
29	12	14	85
29	13	14	59
29	14	14	41
29	15	14	42
29	16	14	19
29	17	14	2
29	18	14	2
29	19	14	1
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	46
29	2	64	58
29	3	64	44
29	4	64	65
29	5	64	117
29	6	64	140
29	7	64	226
29	8	64	187
29	9	64	124
29	10	64	101
29	11	64	63
29	12	64	59
29	13	64	19
29	14	64	26
29	15	64	20
29	16	64	12
29	17	64	2
29	18	64	0
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	703
30	7	0	1370
30	8	0	1343
30	9	0	1325
30	10	0	1305
30	11	0	1284
30	12	0	1257
30	13	0	1239
30	14	0	1220
30	15	0	2364
30	16	0	2281
30	17	0	2189
30	18	0	2095
30	19	0	2012
30	20	0	4620
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	62
30	2	11	86
30	3	11	85
30	4	11	105
30	5	11	165
30	6	11	191
30	7	11	285
30	8	11	246
30	9	11	183
30	10	11	146
30	11	11	107
30	12	11	65
30	13	11	37
30	14	11	41
30	15	11	31
30	16	11	14
30	17	11	1
30	18	11	2
30	19	11	0
30	20	11	1
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	1
30	2	12	1
30	3	12	1
30	4	12	6
30	5	12	15
30	6	12	3
30	7	12	15
30	8	12	5
30	9	12	6
30	10	12	1
30	11	12	0
30	12	12	1
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	1
30	5	13	1
30	6	13	0
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	1
30	12	13	1
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	113
30	2	14	151
30	3	14	137
30	4	14	147
30	5	14	250
30	6	14	309
30	7	14	480
30	8	14	389
30	9	14	306
30	10	14	242
30	11	14	179
30	12	14	100
30	13	14	69
30	14	14	65
30	15	14	57
30	16	14	22
30	17	14	3
30	18	14	2
30	19	14	0
30	20	14	1
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	1
30	5	15	1
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	1
30	12	15	1
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	1
30	5	19	1
30	6	19	0
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	1
30	12	19	1
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	63
30	2	64	87
30	3	64	86
30	4	64	111
30	5	64	180
30	6	64	194
30	7	64	300
30	8	64	251
30	9	64	189
30	10	64	147
30	11	64	107
30	12	64	66
30	13	64	37
30	14	64	41
30	15	64	31
30	16	64	14
30	17	64	1
30	18	64	2
30	19	64	0
30	20	64	1
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	381
31	5	0	693
31	6	0	703
31	7	0	1369
31	8	0	1345
31	9	0	1324
31	10	0	1305
31	11	0	1284
31	12	0	1257
31	13	0	1240
31	14	0	1218
31	15	0	2366
31	16	0	2281
31	17	0	2187
31	18	0	2096
31	19	0	2009
31	20	0	4625
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	46
31	2	11	61
31	3	11	66
31	4	11	74
31	5	11	145
31	6	11	161
31	7	11	235
31	8	11	190
31	9	11	165
31	10	11	106
31	11	11	81
31	12	11	63
31	13	11	31
31	14	11	25
31	15	11	30
31	16	11	9
31	17	11	3
31	18	11	0
31	19	11	0
31	20	11	0
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	1
31	3	12	0
31	4	12	0
31	5	12	0
31	6	12	6
31	7	12	9
31	8	12	2
31	9	12	3
31	10	12	0
31	11	12	0
31	12	12	0
31	13	12	0
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	3
31	8	13	0
31	9	13	0
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	75
31	2	14	100
31	3	14	112
31	4	14	126
31	5	14	243
31	6	14	240
31	7	14	382
31	8	14	307
31	9	14	262
31	10	14	173
31	11	14	127
31	12	14	101
31	13	14	50
31	14	14	38
31	15	14	42
31	16	14	14
31	17	14	6
31	18	14	0
31	19	14	0
31	20	14	0
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	3
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	3
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	46
31	2	64	62
31	3	64	66
31	4	64	74
31	5	64	145
31	6	64	167
31	7	64	244
31	8	64	192
31	9	64	168
31	10	64	106
31	11	64	81
31	12	64	63
31	13	64	31
31	14	64	25
31	15	64	30
31	16	64	9
31	17	64	3
31	18	64	0
31	19	64	0
31	20	64	0
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	694
32	6	0	703
32	7	0	1369
32	8	0	1346
32	9	0	1324
32	10	0	1305
32	11	0	1283
32	12	0	1259
32	13	0	1240
32	14	0	1216
32	15	0	2366
32	16	0	2279
32	17	0	2189
32	18	0	2096
32	19	0	2012
32	20	0	4622
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	26
32	2	11	42
32	3	11	52
32	4	11	59
32	5	11	107
32	6	11	117
32	7	11	193
32	8	11	155
32	9	11	124
32	10	11	86
32	11	11	66
32	12	11	47
32	13	11	31
32	14	11	23
32	15	11	28
32	16	11	5
32	17	11	5
32	18	11	0
32	19	11	0
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	3
32	6	12	3
32	7	12	4
32	8	12	0
32	9	12	1
32	10	12	1
32	11	12	1
32	12	12	0
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	1
32	11	13	1
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	0
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	56
32	2	14	72
32	3	14	85
32	4	14	80
32	5	14	168
32	6	14	177
32	7	14	292
32	8	14	248
32	9	14	199
32	10	14	153
32	11	14	109
32	12	14	68
32	13	14	52
32	14	14	35
32	15	14	39
32	16	14	13
32	17	14	7
32	18	14	1
32	19	14	0
32	20	14	0
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	1
32	11	15	1
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	1
32	11	19	1
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	26
32	2	64	42
32	3	64	52
32	4	64	59
32	5	64	110
32	6	64	120
32	7	64	197
32	8	64	155
32	9	64	125
32	10	64	87
32	11	64	67
32	12	64	47
32	13	64	31
32	14	64	23
32	15	64	28
32	16	64	5
32	17	64	5
32	18	64	0
32	19	64	0
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	390
33	4	0	380
33	5	0	693
33	6	0	703
33	7	0	1369
33	8	0	1346
33	9	0	1323
33	10	0	1306
33	11	0	1283
33	12	0	1258
33	13	0	1240
33	14	0	1219
33	15	0	2364
33	16	0	2279
33	17	0	2189
33	18	0	2097
33	19	0	2010
33	20	0	4623
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	54
33	2	11	52
33	3	11	66
33	4	11	73
33	5	11	134
33	6	11	108
33	7	11	244
33	8	11	187
33	9	11	143
33	10	11	113
33	11	11	82
33	12	11	55
33	13	11	25
33	14	11	16
33	15	11	31
33	16	11	15
33	17	11	3
33	18	11	2
33	19	11	0
33	20	11	0
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
33	27	11	0
33	28	11	0
33	29	11	0
33	30	11	0
33	1	12	0
33	2	12	1
33	3	12	1
33	4	12	6
33	5	12	1
33	6	12	2
33	7	12	4
33	8	12	2
33	9	12	3
33	10	12	2
33	11	12	2
33	12	12	0
33	13	12	0
33	14	12	0
33	15	12	0
33	16	12	0
33	17	12	0
33	18	12	0
33	19	12	0
33	20	12	0
33	21	12	0
33	22	12	0
33	23	12	0
33	24	12	0
33	25	12	0
33	26	12	0
33	27	12	0
33	28	12	0
33	29	12	0
33	30	12	0
33	1	13	0
33	2	13	0
33	3	13	1
33	4	13	0
33	5	13	1
33	6	13	0
33	7	13	0
33	8	13	0
33	9	13	0
33	10	13	0
33	11	13	0
33	12	13	0
33	13	13	0
33	14	13	0
33	15	13	0
33	16	13	0
33	17	13	0
33	18	13	0
33	19	13	0
33	20	13	0
33	21	13	0
33	22	13	0
33	23	13	0
33	24	13	0
33	25	13	0
33	26	13	0
33	27	13	0
33	28	13	0
33	29	13	0
33	30	13	0
33	1	14	83
33	2	14	90
33	3	14	97
33	4	14	119
33	5	14	208
33	6	14	178
33	7	14	393
33	8	14	285
33	9	14	253
33	10	14	160
33	11	14	122
33	12	14	91
33	13	14	55
33	14	14	41
33	15	14	43
33	16	14	22
33	17	14	3
33	18	14	4
33	19	14	0
33	20	14	0
33	21	14	0
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	1
33	4	15	0
33	5	15	1
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	1
33	4	19	0
33	5	19	1
33	6	19	0
33	7	19	0
33	8	19	0
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	0
33	14	19	0
33	15	19	0
33	16	19	0
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	54
33	2	64	53
33	3	64	67
33	4	64	79
33	5	64	135
33	6	64	110
33	7	64	248
33	8	64	189
33	9	64	146
33	10	64	115
33	11	64	84
33	12	64	55
33	13	64	25
33	14	64	16
33	15	64	31
33	16	64	15
33	17	64	3
33	18	64	2
33	19	64	0
33	20	64	0
33	21	64	0
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	389
34	4	0	380
34	5	0	695
34	6	0	701
34	7	0	1371
34	8	0	1344
34	9	0	1324
34	10	0	1305
34	11	0	1284
34	12	0	1258
34	13	0	1239
34	14	0	1217
34	15	0	2367
34	16	0	2281
34	17	0	2188
34	18	0	2095
34	19	0	2011
34	20	0	4623
34	21	0	4064
34	22	0	3511
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	11	67
34	2	11	80
34	3	11	78
34	4	11	77
34	5	11	194
34	6	11	208
34	7	11	367
34	8	11	245
34	9	11	205
34	10	11	130
34	11	11	104
34	12	11	82
34	13	11	61
34	14	11	29
34	15	11	29
34	16	11	14
34	17	11	6
34	18	11	1
34	19	11	1
34	20	11	0
34	21	11	0
34	22	11	0
34	23	11	0
34	24	11	0
34	25	11	0
34	26	11	0
34	27	11	0
34	28	11	0
34	29	11	0
34	30	11	0
34	1	12	1
34	2	12	2
34	3	12	4
34	4	12	6
34	5	12	17
34	6	12	12
34	7	12	14
34	8	12	14
34	9	12	8
34	10	12	1
34	11	12	1
34	12	12	0
34	13	12	0
34	14	12	0
34	15	12	0
34	16	12	0
34	17	12	0
34	18	12	0
34	19	12	0
34	20	12	0
34	21	12	0
34	22	12	0
34	23	12	0
34	24	12	0
34	25	12	0
34	26	12	0
34	27	12	0
34	28	12	0
34	29	12	0
34	30	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	1
34	6	13	0
34	7	13	0
34	8	13	0
34	9	13	0
34	10	13	0
34	11	13	1
34	12	13	1
34	13	13	0
34	14	13	0
34	15	13	0
34	16	13	0
34	17	13	0
34	18	13	0
34	19	13	0
34	20	13	0
34	21	13	0
34	22	13	0
34	23	13	0
34	24	13	0
34	25	13	0
34	26	13	0
34	27	13	0
34	28	13	0
34	29	13	0
34	30	13	0
34	1	14	105
34	2	14	135
34	3	14	129
34	4	14	137
34	5	14	292
34	6	14	294
34	7	14	546
34	8	14	392
34	9	14	326
34	10	14	228
34	11	14	161
34	12	14	119
34	13	14	94
34	14	14	53
34	15	14	56
34	16	14	26
34	17	14	8
34	18	14	1
34	19	14	1
34	20	14	0
34	21	14	0
34	22	14	0
34	23	14	0
34	24	14	0
34	25	14	0
34	26	14	0
34	27	14	0
34	28	14	0
34	29	14	0
34	30	14	0
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	1
34	6	15	0
34	7	15	0
34	8	15	0
34	9	15	0
34	10	15	0
34	11	15	1
34	12	15	1
34	13	15	0
34	14	15	0
34	15	15	0
34	16	15	0
34	17	15	0
34	18	15	0
34	19	15	0
34	20	15	0
34	21	15	0
34	22	15	0
34	23	15	0
34	24	15	0
34	25	15	0
34	26	15	0
34	27	15	0
34	28	15	0
34	29	15	0
34	30	15	0
34	1	18	5
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	9	18	0
34	10	18	0
34	11	18	0
34	12	18	0
34	13	18	0
34	14	18	0
34	15	18	0
34	16	18	0
34	17	18	0
34	18	18	0
34	19	18	0
34	20	18	0
34	21	18	0
34	22	18	0
34	23	18	0
34	24	18	0
34	25	18	0
34	26	18	0
34	27	18	0
34	28	18	0
34	29	18	0
34	30	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	1
34	6	19	0
34	7	19	0
34	8	19	0
34	9	19	0
34	10	19	0
34	11	19	1
34	12	19	1
34	13	19	0
34	14	19	0
34	15	19	0
34	16	19	0
34	17	19	0
34	18	19	0
34	19	19	0
34	20	19	0
34	21	19	0
34	22	19	0
34	23	19	0
34	24	19	0
34	25	19	0
34	26	19	0
34	27	19	0
34	28	19	0
34	29	19	0
34	30	19	0
34	1	64	68
34	2	64	82
34	3	64	82
34	4	64	83
34	5	64	211
34	6	64	220
34	7	64	381
34	8	64	259
34	9	64	213
34	10	64	131
34	11	64	105
34	12	64	82
34	13	64	61
34	14	64	29
34	15	64	29
34	16	64	14
34	17	64	6
34	18	64	1
34	19	64	1
34	20	64	0
34	21	64	0
34	22	64	0
34	23	64	0
34	24	64	0
34	25	64	0
34	26	64	0
34	27	64	0
34	28	64	0
34	29	64	0
34	30	64	0
35	1	0	876
35	2	0	472
35	3	0	390
35	4	0	379
35	5	0	695
35	6	0	703
35	7	0	1369
35	8	0	1345
35	9	0	1323
35	10	0	1305
35	11	0	1284
35	12	0	1259
35	13	0	1240
35	14	0	1217
35	15	0	2364
35	16	0	2278
35	17	0	2189
35	18	0	2098
35	19	0	2009
35	20	0	4624
35	21	0	4065
35	22	0	3511
35	23	0	2987
35	24	0	2482
35	25	0	2022
35	26	0	1606
35	27	0	1238
35	28	0	925
35	29	0	671
35	30	0	1074
35	1	11	36
35	2	11	55
35	3	11	72
35	4	11	80
35	5	11	165
35	6	11	146
35	7	11	236
35	8	11	213
35	9	11	156
35	10	11	126
35	11	11	73
35	12	11	50
35	13	11	37
35	14	11	27
35	15	11	29
35	16	11	8
35	17	11	4
35	18	11	0
35	19	11	0
35	20	11	0
35	21	11	0
35	22	11	0
35	23	11	0
35	24	11	0
35	25	11	0
35	26	11	0
35	27	11	0
35	28	11	0
35	29	11	0
35	30	11	0
35	1	12	0
35	2	12	1
35	3	12	3
35	4	12	5
35	5	12	6
35	6	12	7
35	7	12	15
35	8	12	3
35	9	12	4
35	10	12	0
35	11	12	1
35	12	12	0
35	13	12	0
35	14	12	0
35	15	12	0
35	16	12	0
35	17	12	0
35	18	12	0
35	19	12	0
35	20	12	0
35	21	12	0
35	22	12	0
35	23	12	0
35	24	12	0
35	25	12	0
35	26	12	0
35	27	12	0
35	28	12	0
35	29	12	0
35	30	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	0
35	5	13	0
35	6	13	0
35	7	13	1
35	8	13	0
35	9	13	1
35	10	13	0
35	11	13	0
35	12	13	0
35	13	13	0
35	14	13	0
35	15	13	0
35	16	13	0
35	17	13	0
35	18	13	0
35	19	13	0
35	20	13	0
35	21	13	0
35	22	13	0
35	23	13	0
35	24	13	0
35	25	13	0
35	26	13	0
35	27	13	0
35	28	13	0
35	29	13	0
35	30	13	0
35	1	14	58
35	2	14	109
35	3	14	122
35	4	14	121
35	5	14	249
35	6	14	222
35	7	14	374
35	8	14	316
35	9	14	260
35	10	14	193
35	11	14	138
35	12	14	90
35	13	14	59
35	14	14	48
35	15	14	46
35	16	14	12
35	17	14	8
35	18	14	2
35	19	14	0
35	20	14	1
35	21	14	0
35	22	14	0
35	23	14	0
35	24	14	0
35	25	14	0
35	26	14	0
35	27	14	0
35	28	14	0
35	29	14	0
35	30	14	0
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	1
35	8	15	0
35	9	15	1
35	10	15	0
35	11	15	0
35	12	15	0
35	13	15	0
35	14	15	0
35	15	15	0
35	16	15	0
35	17	15	0
35	18	15	0
35	19	15	0
35	20	15	0
35	21	15	0
35	22	15	0
35	23	15	0
35	24	15	0
35	25	15	0
35	26	15	0
35	27	15	0
35	28	15	0
35	29	15	0
35	30	15	0
35	1	18	6
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	9	18	0
35	10	18	0
35	11	18	0
35	12	18	0
35	13	18	0
35	14	18	0
35	15	18	0
35	16	18	0
35	17	18	0
35	18	18	0
35	19	18	0
35	20	18	0
35	21	18	0
35	22	18	0
35	23	18	0
35	24	18	0
35	25	18	0
35	26	18	0
35	27	18	0
35	28	18	0
35	29	18	0
35	30	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	1
35	8	19	0
35	9	19	1
35	10	19	0
35	11	19	0
35	12	19	0
35	13	19	0
35	14	19	0
35	15	19	0
35	16	19	0
35	17	19	0
35	18	19	0
35	19	19	0
35	20	19	0
35	21	19	0
35	22	19	0
35	23	19	0
35	24	19	0
