29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	60
29	2	11	64
29	3	11	64
29	4	11	76
29	5	11	151
29	6	11	170
29	7	11	276
29	8	11	221
29	9	11	164
29	10	11	136
29	11	11	96
29	12	11	67
29	13	11	48
29	14	11	30
29	15	11	27
29	16	11	11
29	17	11	6
29	18	11	2
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	0
29	3	12	0
29	4	12	4
29	5	12	6
29	6	12	6
29	7	12	6
29	8	12	9
29	9	12	7
29	10	12	3
29	11	12	0
29	12	12	3
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	71
29	2	14	78
29	3	14	85
29	4	14	93
29	5	14	177
29	6	14	202
29	7	14	338
29	8	14	258
29	9	14	201
29	10	14	172
29	11	14	114
29	12	14	78
29	13	14	60
29	14	14	35
29	15	14	36
29	16	14	17
29	17	14	7
29	18	14	2
29	19	14	1
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	61
29	2	64	64
29	3	64	64
29	4	64	80
29	5	64	157
29	6	64	176
29	7	64	282
29	8	64	230
29	9	64	171
29	10	64	139
29	11	64	96
29	12	64	70
29	13	64	48
29	14	64	30
29	15	64	27
29	16	64	11
29	17	64	6
29	18	64	2
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	695
30	6	0	701
30	7	0	1370
30	8	0	1344
30	9	0	1325
30	10	0	1308
30	11	0	1279
30	12	0	1260
30	13	0	1239
30	14	0	1217
30	15	0	2366
30	16	0	2280
30	17	0	2187
30	18	0	2098
30	19	0	2011
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	90
30	2	11	114
30	3	11	109
30	4	11	140
30	5	11	207
30	6	11	240
30	7	11	388
30	8	11	321
30	9	11	242
30	10	11	199
30	11	11	150
30	12	11	84
30	13	11	73
30	14	11	45
30	15	11	55
30	16	11	18
30	17	11	11
30	18	11	2
30	19	11	0
30	20	11	0
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	3
30	2	12	2
30	3	12	6
30	4	12	13
30	5	12	23
30	6	12	13
30	7	12	24
30	8	12	10
30	9	12	9
30	10	12	7
30	11	12	2
30	12	12	0
30	13	12	0
30	14	12	1
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	1
30	5	13	1
30	6	13	1
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	114
30	2	14	148
30	3	14	135
30	4	14	154
30	5	14	255
30	6	14	287
30	7	14	485
30	8	14	394
30	9	14	310
30	10	14	247
30	11	14	185
30	12	14	106
30	13	14	92
30	14	14	54
30	15	14	68
30	16	14	21
30	17	14	12
30	18	14	2
30	19	14	0
30	20	14	0
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	1
30	5	15	1
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	1
30	5	19	1
30	6	19	1
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	93
30	2	64	116
30	3	64	115
30	4	64	153
30	5	64	230
30	6	64	253
30	7	64	412
30	8	64	331
30	9	64	251
30	10	64	206
30	11	64	152
30	12	64	84
30	13	64	73
30	14	64	46
30	15	64	55
30	16	64	18
30	17	64	11
30	18	64	2
30	19	64	0
30	20	64	0
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	703
31	7	0	1367
31	8	0	1349
31	9	0	1322
31	10	0	1305
31	11	0	1283
31	12	0	1259
31	13	0	1240
31	14	0	1217
31	15	0	2365
31	16	0	2281
31	17	0	2188
31	18	0	2097
31	19	0	2010
31	20	0	4623
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	62
31	2	11	86
31	3	11	88
31	4	11	101
31	5	11	171
31	6	11	181
31	7	11	297
31	8	11	238
31	9	11	197
31	10	11	116
31	11	11	99
31	12	11	90
31	13	11	39
31	14	11	32
31	15	11	39
31	16	11	17
31	17	11	5
31	18	11	0
31	19	11	2
31	20	11	0
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	5
31	3	12	1
31	4	12	1
31	5	12	1
31	6	12	11
31	7	12	18
31	8	12	5
31	9	12	4
31	10	12	2
31	11	12	0
31	12	12	1
31	13	12	0
31	14	12	1
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	3
31	8	13	0
31	9	13	0
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	75
31	2	14	97
31	3	14	112
31	4	14	122
31	5	14	222
31	6	14	213
31	7	14	358
31	8	14	289
31	9	14	240
31	10	14	155
31	11	14	125
31	12	14	102
31	13	14	57
31	14	14	42
31	15	14	46
31	16	14	21
31	17	14	6
31	18	14	0
31	19	14	2
31	20	14	0
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	3
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	3
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	62
31	2	64	91
31	3	64	89
31	4	64	102
31	5	64	172
31	6	64	192
31	7	64	315
31	8	64	243
31	9	64	201
31	10	64	118
31	11	64	99
31	12	64	91
31	13	64	39
31	14	64	33
31	15	64	39
31	16	64	17
31	17	64	5
31	18	64	0
31	19	64	2
31	20	64	0
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	694
32	6	0	702
32	7	0	1369
32	8	0	1348
32	9	0	1322
32	10	0	1305
32	11	0	1284
32	12	0	1258
32	13	0	1239
32	14	0	1219
32	15	0	2365
32	16	0	2278
32	17	0	2190
32	18	0	2096
32	19	0	2009
32	20	0	4625
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	36
32	2	11	58
32	3	11	65
32	4	11	63
32	5	11	117
32	6	11	134
32	7	11	251
32	8	11	182
32	9	11	149
32	10	11	117
32	11	11	87
32	12	11	46
32	13	11	29
32	14	11	41
32	15	11	34
32	16	11	8
32	17	11	6
32	18	11	0
32	19	11	0
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	1
32	2	12	0
32	3	12	1
32	4	12	3
32	5	12	5
32	6	12	1
32	7	12	8
32	8	12	2
32	9	12	4
32	10	12	3
32	11	12	1
32	12	12	2
32	13	12	1
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	0
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	56
32	2	14	71
32	3	14	85
32	4	14	76
32	5	14	156
32	6	14	167
32	7	14	305
32	8	14	227
32	9	14	188
32	10	14	152
32	11	14	101
32	12	14	60
32	13	14	34
32	14	14	47
32	15	14	45
32	16	14	9
32	17	14	7
32	18	14	0
32	19	14	0
32	20	14	0
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	37
32	2	64	58
32	3	64	66
32	4	64	66
32	5	64	122
32	6	64	135
32	7	64	259
32	8	64	184
32	9	64	153
32	10	64	120
32	11	64	88
32	12	64	48
32	13	64	30
32	14	64	41
32	15	64	34
32	16	64	8
32	17	64	6
32	18	64	0
32	19	64	0
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	380
33	5	0	694
33	6	0	703
33	7	0	1370
33	8	0	1347
33	9	0	1321
33	10	0	1306
33	11	0	1282
33	12	0	1260
33	13	0	1238
33	14	0	1216
33	15	0	2367
33	16	0	2279
33	17	0	2188
33	18	0	2099
33	19	0	2009
33	20	0	4624
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	71
33	2	11	74
33	3	11	78
33	4	11	97
33	5	11	167
33	6	11	147
33	7	11	284
33	8	11	232
33	9	11	186
33	10	11	131
33	11	11	85
33	12	11	68
33	13	11	42
33	14	11	19
33	15	11	30
33	16	11	12
33	17	11	2
33	18	11	1
33	19	11	0
33	20	11	0
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
33	27	11	0
33	28	11	0
33	29	11	0
33	30	11	0
33	1	12	0
33	2	12	1
33	3	12	2
33	4	12	5
33	5	12	5
33	6	12	7
33	7	12	6
33	8	12	8
33	9	12	3
33	10	12	1
33	11	12	0
33	12	12	1
33	13	12	0
33	14	12	0
33	15	12	1
33	16	12	0
33	17	12	0
33	18	12	0
33	19	12	0
33	20	12	0
33	21	12	0
33	22	12	0
33	23	12	0
33	24	12	0
33	25	12	0
33	26	12	0
33	27	12	0
33	28	12	0
33	29	12	0
33	30	12	0
33	1	13	0
33	2	13	0
33	3	13	1
33	4	13	0
33	5	13	1
33	6	13	0
33	7	13	0
33	8	13	0
33	9	13	0
33	10	13	0
33	11	13	0
33	12	13	0
33	13	13	0
33	14	13	0
33	15	13	0
33	16	13	0
33	17	13	0
33	18	13	0
33	19	13	0
33	20	13	0
33	21	13	0
33	22	13	0
33	23	13	0
33	24	13	0
33	25	13	0
33	26	13	0
33	27	13	0
33	28	13	0
33	29	13	0
33	30	13	0
33	1	14	83
33	2	14	91
33	3	14	92
33	4	14	116
33	5	14	197
33	6	14	175
33	7	14	353
33	8	14	277
33	9	14	241
33	10	14	160
33	11	14	102
33	12	14	88
33	13	14	53
33	14	14	30
33	15	14	36
33	16	14	13
33	17	14	2
33	18	14	1
33	19	14	0
33	20	14	0
33	21	14	0
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	1
33	4	15	0
33	5	15	1
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	1
33	4	19	0
33	5	19	1
33	6	19	0
33	7	19	0
33	8	19	0
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	0
33	14	19	0
33	15	19	0
33	16	19	0
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	71
33	2	64	75
33	3	64	80
33	4	64	102
33	5	64	172
33	6	64	154
33	7	64	290
33	8	64	240
33	9	64	189
33	10	64	132
33	11	64	85
33	12	64	69
33	13	64	42
33	14	64	19
33	15	64	31
33	16	64	12
33	17	64	2
33	18	64	1
33	19	64	0
33	20	64	0
33	21	64	0
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	390
34	4	0	379
34	5	0	694
34	6	0	702
34	7	0	1370
34	8	0	1347
34	9	0	1322
34	10	0	1305
34	11	0	1285
34	12	0	1258
34	13	0	1238
34	14	0	1219
34	15	0	2364
34	16	0	2282
34	17	0	2186
34	18	0	2098
34	19	0	2008
34	20	0	4625
34	21	0	4064
34	22	0	3511
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	11	93
34	2	11	110
34	3	11	105
34	4	11	113
34	5	11	246
34	6	11	249
34	7	11	429
34	8	11	336
34	9	11	277
34	10	11	187
34	11	11	139
34	12	11	96
34	13	11	65
34	14	11	37
34	15	11	48
34	16	11	23
34	17	11	10
34	18	11	3
34	19	11	0
34	20	11	0
34	21	11	0
34	22	11	0
34	23	11	0
34	24	11	0
34	25	11	0
34	26	11	0
34	27	11	0
34	28	11	0
34	29	11	0
34	30	11	0
34	1	12	1
34	2	12	3
34	3	12	6
34	4	12	8
34	5	12	22
34	6	12	21
34	7	12	18
34	8	12	21
34	9	12	14
34	10	12	7
34	11	12	6
34	12	12	1
34	13	12	1
34	14	12	0
34	15	12	0
34	16	12	1
34	17	12	0
34	18	12	0
34	19	12	0
34	20	12	0
34	21	12	0
34	22	12	0
34	23	12	0
34	24	12	0
34	25	12	0
34	26	12	0
34	27	12	0
34	28	12	0
34	29	12	0
34	30	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	1
34	8	13	0
34	9	13	1
34	10	13	0
34	11	13	0
34	12	13	0
34	13	13	0
34	14	13	0
34	15	13	0
34	16	13	0
34	17	13	0
34	18	13	0
34	19	13	0
34	20	13	0
34	21	13	0
34	22	13	0
34	23	13	0
34	24	13	0
34	25	13	0
34	26	13	0
34	27	13	0
34	28	13	0
34	29	13	0
34	30	13	0
34	1	14	105
34	2	14	133
34	3	14	130
34	4	14	134
34	5	14	287
34	6	14	284
34	7	14	519
34	8	14	412
34	9	14	346
34	10	14	238
34	11	14	164
34	12	14	116
34	13	14	83
34	14	14	46
34	15	14	61
34	16	14	31
34	17	14	12
34	18	14	3
34	19	14	1
34	20	14	0
34	21	14	0
34	22	14	0
34	23	14	0
34	24	14	0
34	25	14	0
34	26	14	0
34	27	14	0
34	28	14	0
34	29	14	0
34	30	14	0
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	1
34	8	15	0
34	9	15	1
34	10	15	0
34	11	15	0
34	12	15	0
34	13	15	0
34	14	15	0
34	15	15	0
34	16	15	0
34	17	15	0
34	18	15	0
34	19	15	0
34	20	15	0
34	21	15	0
34	22	15	0
34	23	15	0
34	24	15	0
34	25	15	0
34	26	15	0
34	27	15	0
34	28	15	0
34	29	15	0
34	30	15	0
34	1	18	5
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	9	18	0
34	10	18	0
34	11	18	0
34	12	18	0
34	13	18	0
34	14	18	0
34	15	18	0
34	16	18	0
34	17	18	0
34	18	18	0
34	19	18	0
34	20	18	0
34	21	18	0
34	22	18	0
34	23	18	0
34	24	18	0
34	25	18	0
34	26	18	0
34	27	18	0
34	28	18	0
34	29	18	0
34	30	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	1
34	8	19	0
34	9	19	1
34	10	19	0
34	11	19	0
34	12	19	0
34	13	19	0
34	14	19	0
34	15	19	0
34	16	19	0
34	17	19	0
34	18	19	0
34	19	19	0
34	20	19	0
34	21	19	0
34	22	19	0
34	23	19	0
34	24	19	0
34	25	19	0
34	26	19	0
34	27	19	0
34	28	19	0
34	29	19	0
34	30	19	0
34	1	64	94
34	2	64	113
34	3	64	111
34	4	64	121
34	5	64	268
34	6	64	270
34	7	64	447
34	8	64	357
34	9	64	291
34	10	64	194
34	11	64	145
34	12	64	97
34	13	64	66
34	14	64	37
34	15	64	48
34	16	64	24
34	17	64	10
34	18	64	3
34	19	64	0
34	20	64	0
34	21	64	0
34	22	64	0
34	23	64	0
34	24	64	0
34	25	64	0
34	26	64	0
34	27	64	0
34	28	64	0
34	29	64	0
34	30	64	0
35	1	0	876
35	2	0	472
35	3	0	389
35	4	0	380
35	5	0	694
35	6	0	703
35	7	0	1368
35	8	0	1348
35	9	0	1322
35	10	0	1307
35	11	0	1280
35	12	0	1259
35	13	0	1240
35	14	0	1218
35	15	0	2366
35	16	0	2279
35	17	0	2187
35	18	0	2099
35	19	0	2009
35	20	0	4623
35	21	0	4065
35	22	0	3511
35	23	0	2987
35	24	0	2482
35	25	0	2022
35	26	0	1606
35	27	0	1238
35	28	0	925
35	29	0	671
35	30	0	1074
35	1	11	50
35	2	11	95
35	3	11	99
35	4	11	89
35	5	11	194
35	6	11	173
35	7	11	299
35	8	11	275
35	9	11	203
35	10	11	143
35	11	11	100
35	12	11	67
35	13	11	47
35	14	11	35
35	15	11	36
35	16	11	11
35	17	11	4
35	18	11	0
35	19	11	1
35	20	11	0
35	21	11	0
35	22	11	0
35	23	11	0
35	24	11	0
35	25	11	0
35	26	11	0
35	27	11	0
35	28	11	0
35	29	11	0
35	30	11	0
35	1	12	0
35	2	12	1
35	3	12	3
35	4	12	6
35	5	12	5
35	6	12	8
35	7	12	17
35	8	12	10
35	9	12	3
35	10	12	0
35	11	12	1
35	12	12	0
35	13	12	2
35	14	12	0
35	15	12	0
35	16	12	0
35	17	12	0
35	18	12	0
35	19	12	0
35	20	12	0
35	21	12	0
35	22	12	0
35	23	12	0
35	24	12	0
35	25	12	0
35	26	12	0
35	27	12	0
35	28	12	0
35	29	12	0
35	30	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	0
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	9	13	0
35	10	13	0
35	11	13	0
35	12	13	0
35	13	13	0
35	14	13	0
35	15	13	0
35	16	13	0
35	17	13	0
35	18	13	0
35	19	13	0
35	20	13	0
35	21	13	0
35	22	13	0
35	23	13	0
35	24	13	0
35	25	13	0
35	26	13	0
35	27	13	0
35	28	13	0
35	29	13	0
35	30	13	0
35	1	14	58
35	2	14	108
35	3	14	120
35	4	14	114
35	5	14	235
35	6	14	214
35	7	14	382
35	8	14	324
35	9	14	249
35	10	14	176
35	11	14	130
35	12	14	83
35	13	14	60
35	14	14	42
35	15	14	43
35	16	14	14
35	17	14	6
35	18	14	1
35	19	14	1
