46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	1
46	2	12	9
46	3	12	9
46	4	12	16
46	5	12	27
46	6	12	27
46	7	12	44
46	8	12	26
46	9	12	11
46	10	12	8
46	11	12	4
46	12	12	2
46	13	12	0
46	14	12	0
46	15	12	0
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	1
46	9	13	0
46	10	13	0
46	11	13	1
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	95
46	2	14	118
46	3	14	134
46	4	14	142
46	5	14	229
46	6	14	305
46	7	14	498
46	8	14	387
46	9	14	270
46	10	14	211
46	11	14	164
46	12	14	106
46	13	14	75
46	14	14	46
46	15	14	58
46	16	14	18
46	17	14	5
46	18	14	3
46	19	14	2
46	20	14	2
46	21	14	0
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	1
46	9	15	0
46	10	15	0
46	11	15	1
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	1
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	1
46	9	19	0
46	10	19	0
46	11	19	1
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	74
46	2	64	94
46	3	64	114
46	4	64	122
46	5	64	206
46	6	64	243
46	7	64	407
46	8	64	311
46	9	64	209
46	10	64	163
46	11	64	110
46	12	64	84
46	13	64	59
46	14	64	31
46	15	64	38
46	16	64	14
46	17	64	3
46	18	64	1
46	19	64	2
46	20	64	2
46	21	64	0
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	703
47	7	0	1368
47	8	0	1349
47	9	0	1321
47	10	0	1306
47	11	0	1283
47	12	0	1259
47	13	0	1238
47	14	0	1220
47	15	0	2364
47	16	0	2277
47	17	0	2191
47	18	0	2096
47	19	0	2013
47	20	0	4620
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	48
47	2	11	63
47	3	11	72
47	4	11	81
47	5	11	163
47	6	11	151
47	7	11	263
47	8	11	200
47	9	11	152
47	10	11	109
47	11	11	86
47	12	11	55
47	13	11	44
47	14	11	16
47	15	11	27
47	16	11	13
47	17	11	3
47	18	11	2
47	19	11	1
47	20	11	0
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	1
47	2	12	1
47	3	12	6
47	4	12	9
47	5	12	21
47	6	12	9
47	7	12	39
47	8	12	23
47	9	12	9
47	10	12	11
47	11	12	1
47	12	12	4
47	13	12	0
47	14	12	0
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	1
47	10	13	0
47	11	13	0
47	12	13	0
47	13	13	0
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	66
47	2	14	96
47	3	14	88
47	4	14	106
47	5	14	225
47	6	14	207
47	7	14	358
47	8	14	303
47	9	14	228
47	10	14	165
47	11	14	117
47	12	14	80
47	13	14	58
47	14	14	26
47	15	14	35
47	16	14	17
47	17	14	4
47	18	14	3
47	19	14	1
47	20	14	0
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	1
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	1
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	49
47	2	64	64
47	3	64	78
47	4	64	90
47	5	64	184
47	6	64	160
47	7	64	302
47	8	64	223
47	9	64	161
47	10	64	120
47	11	64	87
47	12	64	59
47	13	64	44
47	14	64	16
47	15	64	27
47	16	64	13
47	17	64	3
47	18	64	2
47	19	64	1
47	20	64	0
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	703
48	7	0	1370
48	8	0	1344
48	9	0	1324
48	10	0	1306
48	11	0	1282
48	12	0	1259
48	13	0	1239
48	14	0	1216
48	15	0	2368
48	16	0	2278
48	17	0	2191
48	18	0	2095
48	19	0	2011
48	20	0	4623
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	32
48	2	11	53
48	3	11	57
48	4	11	71
48	5	11	120
48	6	11	117
48	7	11	218
48	8	11	171
48	9	11	130
48	10	11	103
48	11	11	57
48	12	11	45
48	13	11	37
48	14	11	25
48	15	11	16
48	16	11	7
48	17	11	4
48	18	11	0
48	19	11	0
48	20	11	0
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	2
48	2	12	2
48	3	12	4
48	4	12	5
48	5	12	12
48	6	12	11
48	7	12	14
48	8	12	11
48	9	12	8
48	10	12	4
48	11	12	2
48	12	12	1
48	13	12	0
48	14	12	2
48	15	12	0
48	16	12	1
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	47
48	2	14	70
48	3	14	86
48	4	14	90
48	5	14	168
48	6	14	170
48	7	14	315
48	8	14	241
48	9	14	177
48	10	14	149
48	11	14	88
48	12	14	68
48	13	14	60
48	14	14	34
48	15	14	30
48	16	14	10
48	17	14	6
48	18	14	1
48	19	14	0
48	20	14	0
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	34
48	2	64	55
48	3	64	61
48	4	64	76
48	5	64	132
48	6	64	128
48	7	64	232
48	8	64	182
48	9	64	138
48	10	64	107
48	11	64	59
48	12	64	46
48	13	64	37
48	14	64	27
48	15	64	16
48	16	64	8
48	17	64	4
48	18	64	0
48	19	64	0
48	20	64	0
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	694
49	6	0	703
49	7	0	1369
49	8	0	1347
49	9	0	1323
49	10	0	1306
49	11	0	1280
49	12	0	1259
49	13	0	1240
49	14	0	1217
49	15	0	2366
49	16	0	2279
49	17	0	2190
49	18	0	2096
49	19	0	2013
49	20	0	4619
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	42
49	2	11	52
49	3	11	64
49	4	11	78
49	5	11	148
49	6	11	150
49	7	11	236
49	8	11	212
49	9	11	150
49	10	11	103
49	11	11	87
49	12	11	50
49	13	11	34
49	14	11	21
49	15	11	16
49	16	11	10
49	17	11	2
49	18	11	0
49	19	11	1
49	20	11	0
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	1
49	3	12	5
49	4	12	6
49	5	12	14
49	6	12	11
49	7	12	22
49	8	12	15
49	9	12	3
49	10	12	4
49	11	12	0
49	12	12	1
49	13	12	0
49	14	12	1
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	1
49	6	13	1
49	7	13	1
49	8	13	0
49	9	13	1
49	10	13	0
49	11	13	1
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	54
49	2	14	77
49	3	14	89
49	4	14	106
49	5	14	204
49	6	14	199
49	7	14	342
49	8	14	286
49	9	14	218
49	10	14	138
49	11	14	118
49	12	14	72
49	13	14	56
49	14	14	29
49	15	14	31
49	16	14	15
49	17	14	4
49	18	14	0
49	19	14	1
49	20	14	0
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	1
49	6	15	1
49	7	15	1
49	8	15	0
49	9	15	1
49	10	15	0
49	11	15	1
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	1
49	6	19	1
49	7	19	1
49	8	19	0
49	9	19	1
49	10	19	0
49	11	19	1
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	42
49	2	64	53
49	3	64	69
49	4	64	84
49	5	64	162
49	6	64	161
49	7	64	258
49	8	64	227
49	9	64	153
49	10	64	107
49	11	64	87
49	12	64	51
49	13	64	34
49	14	64	22
49	15	64	16
49	16	64	10
49	17	64	2
49	18	64	0
49	19	64	1
49	20	64	0
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	704
50	7	0	1370
50	8	0	1344
50	9	0	1323
50	10	0	1305
50	11	0	1283
50	12	0	1259
50	13	0	1240
50	14	0	1216
50	15	0	2367
50	16	0	2278
50	17	0	2189
50	18	0	2098
50	19	0	2009
50	20	0	4623
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	53
50	2	11	102
50	3	11	96
50	4	11	112
50	5	11	195
50	6	11	191
50	7	11	381
50	8	11	307
50	9	11	200
50	10	11	151
50	11	11	108
50	12	11	63
50	13	11	56
50	14	11	45
50	15	11	29
50	16	11	21
50	17	11	4
50	18	11	1
50	19	11	1
50	20	11	1
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	1
50	2	12	3
50	3	12	5
50	4	12	7
50	5	12	16
50	6	12	36
50	7	12	40
50	8	12	35
50	9	12	18
50	10	12	8
50	11	12	5
50	12	12	2
50	13	12	2
50	14	12	1
50	15	12	1
50	16	12	1
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	2
50	7	13	1
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	80
50	2	14	130
50	3	14	128
50	4	14	148
50	5	14	274
50	6	14	253
50	7	14	516
50	8	14	412
50	9	14	292
50	10	14	217
50	11	14	156
50	12	14	97
50	13	14	80
50	14	14	60
50	15	14	42
50	16	14	29
50	17	14	6
50	18	14	1
50	19	14	2
50	20	14	2
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	2
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	2
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	54
50	2	64	105
50	3	64	101
50	4	64	119
50	5	64	211
50	6	64	227
50	7	64	421
50	8	64	342
50	9	64	218
50	10	64	159
50	11	64	113
50	12	64	65
50	13	64	58
50	14	64	46
50	15	64	30
50	16	64	22
50	17	64	4
50	18	64	1
50	19	64	1
50	20	64	1
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	694
51	6	0	701
51	7	0	1368
51	8	0	1347
51	9	0	1324
51	10	0	1308
51	11	0	1280
51	12	0	1259
51	13	0	1240
51	14	0	1218
51	15	0	2365
51	16	0	2280
51	17	0	2188
51	18	0	2096
51	19	0	2010
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	42
51	2	11	52
51	3	11	59
51	4	11	77
51	5	11	151
51	6	11	155
51	7	11	272
51	8	11	224
51	9	11	150
51	10	11	114
51	11	11	84
51	12	11	51
51	13	11	33
51	14	11	24
51	15	11	25
51	16	11	10
51	17	11	4
51	18	11	2
51	19	11	0
51	20	11	1
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	1
51	2	12	2
51	3	12	5
51	4	12	7
51	5	12	11
51	6	12	13
51	7	12	27
51	8	12	20
51	9	12	10
51	10	12	6
51	11	12	4
51	12	12	2
51	13	12	1
51	14	12	0
51	15	12	1
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	1
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	1
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	53
51	2	14	79
51	3	14	84
51	4	14	97
51	5	14	213
51	6	14	210
51	7	14	367
51	8	14	307
51	9	14	219
51	10	14	161
51	11	14	123
51	12	14	77
51	13	14	42
51	14	14	33
51	15	14	35
51	16	14	13
51	17	14	5
51	18	14	2
51	19	14	0
51	20	14	1
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	1
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	1
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	43
51	2	64	54
51	3	64	64
51	4	64	84
51	5	64	162
51	6	64	168
51	7	64	299
51	8	64	244
51	9	64	160
51	10	64	120
51	11	64	88
51	12	64	53
51	13	64	34
51	14	64	24
51	15	64	26
51	16	64	10
51	17	64	4
51	18	64	2
51	19	64	0
51	20	64	1
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	702
52	7	0	1371
52	8	0	1344
52	9	0	1324
52	10	0	1305
52	11	0	1285
52	12	0	1258
52	13	0	1238
52	14	0	1218
52	15	0	2367
52	16	0	2276
52	17	0	2191
52	18	0	2096
52	19	0	2011
52	20	0	4623
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	18
52	2	11	52
52	3	11	62
52	4	11	61
52	5	11	133
52	6	11	110
52	7	11	217
52	8	11	201
52	9	11	111
52	10	11	109
52	11	11	74
52	12	11	38
52	13	11	26
52	14	11	16
52	15	11	22
52	16	11	11
52	17	11	1
52	18	11	0
52	19	11	1
52	20	11	0
52	21	11	1
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	2
52	3	12	5
52	4	12	1
52	5	12	6
52	6	12	12
52	7	12	20
52	8	12	11
52	9	12	11
52	10	12	5
52	11	12	1
52	12	12	2
52	13	12	1
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	2
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	1
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	27
52	2	14	66
52	3	14	80
52	4	14	76
52	5	14	175
52	6	14	150
52	7	14	291
52	8	14	260
52	9	14	163
52	10	14	147
52	11	14	122
52	12	14	62
52	13	14	38
52	14	14	20
52	15	14	26
52	16	14	17
52	17	14	3
52	18	14	0
52	19	14	1
52	20	14	0
52	21	14	1
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	2
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
