27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	380
28	5	0	694
28	6	0	703
28	7	0	1368
28	8	0	1347
28	9	0	1323
28	10	0	1305
28	11	0	1282
28	12	0	1260
28	13	0	1239
28	14	0	1219
28	15	0	2365
28	16	0	2279
28	17	0	2187
28	18	0	2099
28	19	0	2009
28	20	0	4623
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	33
28	2	11	59
28	3	11	54
28	4	11	50
28	5	11	135
28	6	11	109
28	7	11	182
28	8	11	173
28	9	11	112
28	10	11	107
28	11	11	78
28	12	11	42
28	13	11	34
28	14	11	22
28	15	11	20
28	16	11	11
28	17	11	6
28	18	11	0
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	1
28	3	12	2
28	4	12	2
28	5	12	7
28	6	12	7
28	7	12	5
28	8	12	5
28	9	12	2
28	10	12	2
28	11	12	3
28	12	12	2
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	1
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	42
28	2	14	72
28	3	14	64
28	4	14	67
28	5	14	166
28	6	14	142
28	7	14	219
28	8	14	200
28	9	14	136
28	10	14	129
28	11	14	100
28	12	14	52
28	13	14	41
28	14	14	28
28	15	14	25
28	16	14	11
28	17	14	7
28	18	14	1
28	19	14	1
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	1
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	1
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	33
28	2	64	60
28	3	64	56
28	4	64	52
28	5	64	142
28	6	64	116
28	7	64	187
28	8	64	178
28	9	64	114
28	10	64	109
28	11	64	81
28	12	64	44
28	13	64	34
28	14	64	22
28	15	64	20
28	16	64	11
28	17	64	6
28	18	64	0
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	704
29	7	0	1368
29	8	0	1348
29	9	0	1321
29	10	0	1307
29	11	0	1282
29	12	0	1258
29	13	0	1239
29	14	0	1219
29	15	0	2365
29	16	0	2279
29	17	0	2189
29	18	0	2096
29	19	0	2010
29	20	0	4623
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	53
29	2	11	57
29	3	11	65
29	4	11	78
29	5	11	142
29	6	11	156
29	7	11	265
29	8	11	196
29	9	11	151
29	10	11	101
29	11	11	86
29	12	11	53
29	13	11	45
29	14	11	32
29	15	11	22
29	16	11	12
29	17	11	5
29	18	11	4
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	2
29	3	12	1
29	4	12	6
29	5	12	8
29	6	12	7
29	7	12	9
29	8	12	5
29	9	12	7
29	10	12	2
29	11	12	1
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	1
29	7	13	0
29	8	13	2
29	9	13	0
29	10	13	0
29	11	13	1
29	12	13	1
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	64
29	2	14	69
29	3	14	79
29	4	14	92
29	5	14	166
29	6	14	183
29	7	14	314
29	8	14	243
29	9	14	187
29	10	14	128
29	11	14	100
29	12	14	64
29	13	14	57
29	14	14	39
29	15	14	29
29	16	14	17
29	17	14	5
29	18	14	4
29	19	14	0
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	1
29	7	15	0
29	8	15	2
29	9	15	0
29	10	15	0
29	11	15	1
29	12	15	1
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	1
29	7	19	0
29	8	19	2
29	9	19	0
29	10	19	0
29	11	19	1
29	12	19	1
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	54
29	2	64	59
29	3	64	66
29	4	64	84
29	5	64	150
29	6	64	163
29	7	64	274
29	8	64	201
29	9	64	158
29	10	64	103
29	11	64	87
29	12	64	53
29	13	64	45
29	14	64	32
29	15	64	22
29	16	64	12
29	17	64	5
29	18	64	4
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	704
30	7	0	1366
30	8	0	1348
30	9	0	1323
30	10	0	1306
30	11	0	1284
30	12	0	1257
30	13	0	1239
30	14	0	1216
30	15	0	2367
30	16	0	2279
30	17	0	2188
30	18	0	2098
30	19	0	2011
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	83
30	2	11	93
30	3	11	119
30	4	11	123
30	5	11	220
30	6	11	203
30	7	11	364
30	8	11	308
30	9	11	232
30	10	11	162
30	11	11	126
30	12	11	80
30	13	11	46
30	14	11	32
30	15	11	35
30	16	11	9
30	17	11	6
30	18	11	2
30	19	11	0
30	20	11	0
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	3
30	2	12	3
30	3	12	7
30	4	12	11
30	5	12	16
30	6	12	10
30	7	12	22
30	8	12	9
30	9	12	12
30	10	12	2
30	11	12	1
30	12	12	0
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	1
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	105
30	2	14	123
30	3	14	144
30	4	14	138
30	5	14	261
30	6	14	237
30	7	14	443
30	8	14	372
30	9	14	280
30	10	14	205
30	11	14	152
30	12	14	100
30	13	14	64
30	14	14	45
30	15	14	43
30	16	14	16
30	17	14	7
30	18	14	3
30	19	14	0
30	20	14	0
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	1
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	1
30	6	19	1
30	7	19	1
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	86
30	2	64	96
30	3	64	126
30	4	64	134
30	5	64	236
30	6	64	213
30	7	64	386
30	8	64	317
30	9	64	244
30	10	64	164
30	11	64	127
30	12	64	80
30	13	64	46
30	14	64	32
30	15	64	35
30	16	64	9
30	17	64	6
30	18	64	2
30	19	64	0
30	20	64	0
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	381
31	5	0	693
31	6	0	702
31	7	0	1373
31	8	0	1343
31	9	0	1323
31	10	0	1307
31	11	0	1281
31	12	0	1258
31	13	0	1241
31	14	0	1216
31	15	0	2367
31	16	0	2278
31	17	0	2191
31	18	0	2096
31	19	0	2010
31	20	0	4623
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	54
31	2	11	64
31	3	11	82
31	4	11	69
31	5	11	153
31	6	11	145
31	7	11	277
31	8	11	208
31	9	11	146
31	10	11	143
31	11	11	79
31	12	11	69
31	13	11	25
31	14	11	27
31	15	11	31
31	16	11	13
31	17	11	6
31	18	11	1
31	19	11	0
31	20	11	0
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	1
31	3	12	2
31	4	12	2
31	5	12	8
31	6	12	7
31	7	12	11
31	8	12	12
31	9	12	3
31	10	12	1
31	11	12	3
31	12	12	1
31	13	12	0
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	9	13	1
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	65
31	2	14	74
31	3	14	95
31	4	14	86
31	5	14	192
31	6	14	165
31	7	14	333
31	8	14	265
31	9	14	196
31	10	14	166
31	11	14	110
31	12	14	75
31	13	14	31
31	14	14	28
31	15	14	39
31	16	14	15
31	17	14	6
31	18	14	1
31	19	14	0
31	20	14	0
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	1
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	1
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	54
31	2	64	65
31	3	64	84
31	4	64	71
31	5	64	161
31	6	64	152
31	7	64	288
31	8	64	220
31	9	64	149
31	10	64	144
31	11	64	82
31	12	64	70
31	13	64	25
31	14	64	27
31	15	64	31
31	16	64	13
31	17	64	6
31	18	64	1
31	19	64	0
31	20	64	0
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	694
32	6	0	702
32	7	0	1369
32	8	0	1349
32	9	0	1321
32	10	0	1305
32	11	0	1282
32	12	0	1260
32	13	0	1241
32	14	0	1216
32	15	0	2366
32	16	0	2281
32	17	0	2185
32	18	0	2099
32	19	0	2008
32	20	0	4625
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	29
32	2	11	39
32	3	11	50
32	4	11	53
32	5	11	112
32	6	11	124
32	7	11	212
32	8	11	160
32	9	11	104
32	10	11	87
32	11	11	68
32	12	11	41
32	13	11	32
32	14	11	38
32	15	11	25
32	16	11	8
32	17	11	3
32	18	11	0
32	19	11	1
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	1
32	2	12	1
32	3	12	3
32	4	12	2
32	5	12	4
32	6	12	6
32	7	12	7
32	8	12	0
32	9	12	1
32	10	12	2
32	11	12	2
32	12	12	2
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	0
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	47
32	2	14	51
32	3	14	64
32	4	14	64
32	5	14	147
32	6	14	144
32	7	14	251
32	8	14	195
32	9	14	133
32	10	14	110
32	11	14	83
32	12	14	52
32	13	14	43
32	14	14	42
32	15	14	30
32	16	14	8
32	17	14	4
32	18	14	1
32	19	14	1
32	20	14	1
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	30
32	2	64	40
32	3	64	53
32	4	64	55
32	5	64	116
32	6	64	130
32	7	64	219
32	8	64	160
32	9	64	105
32	10	64	89
32	11	64	70
32	12	64	43
32	13	64	32
32	14	64	38
32	15	64	25
32	16	64	8
32	17	64	3
32	18	64	0
32	19	64	1
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	380
33	5	0	694
33	6	0	703
33	7	0	1370
33	8	0	1345
33	9	0	1323
33	10	0	1306
33	11	0	1282
33	12	0	1259
33	13	0	1239
33	14	0	1218
33	15	0	2366
33	16	0	2278
33	17	0	2190
33	18	0	2096
33	19	0	2010
33	20	0	4624
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	66
33	2	11	66
33	3	11	66
33	4	11	67
33	5	11	147
33	6	11	134
33	7	11	229
33	8	11	216
33	9	11	167
33	10	11	117
33	11	11	79
33	12	11	62
33	13	11	35
33	14	11	20
33	15	11	26
33	16	11	7
33	17	11	4
33	18	11	1
33	19	11	1
33	20	11	0
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
33	27	11	0
33	28	11	0
33	29	11	0
33	30	11	0
33	1	12	0
33	2	12	1
33	3	12	2
33	4	12	5
33	5	12	9
33	6	12	7
33	7	12	7
33	8	12	6
33	9	12	3
33	10	12	2
33	11	12	2
33	12	12	0
33	13	12	1
33	14	12	1
33	15	12	1
33	16	12	0
33	17	12	0
33	18	12	0
33	19	12	0
33	20	12	0
33	21	12	0
33	22	12	0
33	23	12	0
33	24	12	0
33	25	12	0
33	26	12	0
33	27	12	0
33	28	12	0
33	29	12	0
33	30	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	9	13	0
33	10	13	0
33	11	13	0
33	12	13	0
33	13	13	0
33	14	13	0
33	15	13	0
33	16	13	0
33	17	13	0
33	18	13	0
33	19	13	0
33	20	13	0
33	21	13	0
33	22	13	0
33	23	13	0
33	24	13	0
33	25	13	0
33	26	13	0
33	27	13	0
33	28	13	0
33	29	13	0
33	30	13	0
33	1	14	76
33	2	14	74
33	3	14	83
33	4	14	84
33	5	14	177
33	6	14	166
33	7	14	299
33	8	14	264
33	9	14	197
33	10	14	145
33	11	14	98
33	12	14	80
33	13	14	41
33	14	14	23
33	15	14	28
33	16	14	11
33	17	14	7
33	18	14	3
33	19	14	1
33	20	14	0
33	21	14	0
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	0
33	14	19	0
33	15	19	0
33	16	19	0
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	66
33	2	64	67
33	3	64	68
33	4	64	72
33	5	64	156
33	6	64	141
33	7	64	236
33	8	64	222
33	9	64	170
33	10	64	119
33	11	64	81
33	12	64	62
33	13	64	36
33	14	64	21
33	15	64	27
33	16	64	7
33	17	64	4
33	18	64	1
33	19	64	1
33	20	64	0
33	21	64	0
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	389
34	4	0	381
34	5	0	693
34	6	0	703
34	7	0	1369
34	8	0	1346
34	9	0	1324
34	10	0	1303
34	11	0	1285
34	12	0	1258
34	13	0	1239
34	14	0	1218
34	15	0	2366
34	16	0	2279
34	17	0	2190
34	18	0	2096
34	19	0	2008
34	20	0	4625
34	21	0	4064
34	22	0	3511
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	11	88
34	2	11	88
34	3	11	91
34	4	11	108
34	5	11	203
34	6	11	232
34	7	11	367
34	8	11	277
34	9	11	225
34	10	11	166
34	11	11	119
34	12	11	89
34	13	11	61
34	14	11	33
34	15	11	30
34	16	11	17
34	17	11	5
34	18	11	1
34	19	11	1
34	20	11	0
34	21	11	0
34	22	11	0
34	23	11	0
34	24	11	0
34	25	11	0
34	26	11	0
34	27	11	0
34	28	11	0
34	29	11	0
34	30	11	0
34	1	12	1
34	2	12	2
34	3	12	7
34	4	12	8
34	5	12	21
34	6	12	15
34	7	12	19
34	8	12	14
34	9	12	7
34	10	12	2
34	11	12	3
34	12	12	0
34	13	12	0
34	14	12	0
34	15	12	0
34	16	12	0
34	17	12	0
34	18	12	0
34	19	12	0
34	20	12	0
34	21	12	0
34	22	12	0
34	23	12	0
34	24	12	0
34	25	12	0
34	26	12	0
34	27	12	0
34	28	12	0
34	29	12	0
34	30	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	0
34	6	13	1
34	7	13	0
34	8	13	1
34	9	13	1
34	10	13	0
