29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	1
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	35
29	2	64	52
29	3	64	39
29	4	64	61
29	5	64	126
29	6	64	128
29	7	64	227
29	8	64	191
29	9	64	172
29	10	64	139
29	11	64	121
29	12	64	90
29	13	64	70
29	14	64	47
29	15	64	66
29	16	64	35
29	17	64	17
29	18	64	9
29	19	64	3
29	20	64	3
29	21	64	1
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	381
30	5	0	693
30	6	0	703
30	7	0	1370
30	8	0	1343
30	9	0	1325
30	10	0	1305
30	11	0	1284
30	12	0	1258
30	13	0	1238
30	14	0	1220
30	15	0	2364
30	16	0	2280
30	17	0	2190
30	18	0	2095
30	19	0	2011
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	47
30	2	11	74
30	3	11	78
30	4	11	82
30	5	11	171
30	6	11	186
30	7	11	296
30	8	11	266
30	9	11	227
30	10	11	165
30	11	11	160
30	12	11	125
30	13	11	92
30	14	11	58
30	15	11	86
30	16	11	33
30	17	11	17
30	18	11	9
30	19	11	6
30	20	11	2
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	1
30	2	12	2
30	3	12	3
30	4	12	5
30	5	12	2
30	6	12	5
30	7	12	11
30	8	12	12
30	9	12	7
30	10	12	5
30	11	12	3
30	12	12	8
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	1
30	8	13	0
30	9	13	2
30	10	13	0
30	11	13	1
30	12	13	1
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	59
30	2	14	90
30	3	14	102
30	4	14	99
30	5	14	200
30	6	14	217
30	7	14	375
30	8	14	323
30	9	14	274
30	10	14	205
30	11	14	193
30	12	14	157
30	13	14	108
30	14	14	71
30	15	14	115
30	16	14	39
30	17	14	20
30	18	14	10
30	19	14	7
30	20	14	3
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	1
30	8	15	0
30	9	15	2
30	10	15	0
30	11	15	1
30	12	15	1
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	1
30	8	19	0
30	9	19	2
30	10	19	0
30	11	19	1
30	12	19	1
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	48
30	2	64	76
30	3	64	81
30	4	64	87
30	5	64	173
30	6	64	191
30	7	64	307
30	8	64	278
30	9	64	234
30	10	64	170
30	11	64	163
30	12	64	133
30	13	64	93
30	14	64	58
30	15	64	86
30	16	64	33
30	17	64	17
30	18	64	9
30	19	64	6
30	20	64	2
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	703
31	7	0	1370
31	8	0	1345
31	9	0	1324
31	10	0	1305
31	11	0	1283
31	12	0	1259
31	13	0	1240
31	14	0	1216
31	15	0	2365
31	16	0	2281
31	17	0	2187
31	18	0	2098
31	19	0	2010
31	20	0	4623
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	40
31	2	11	52
31	3	11	61
31	4	11	46
31	5	11	114
31	6	11	145
31	7	11	231
31	8	11	218
31	9	11	176
31	10	11	162
31	11	11	136
31	12	11	95
31	13	11	78
31	14	11	68
31	15	11	71
31	16	11	32
31	17	11	15
31	18	11	11
31	19	11	3
31	20	11	0
31	21	11	2
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	2
31	3	12	2
31	4	12	1
31	5	12	2
31	6	12	7
31	7	12	5
31	8	12	8
31	9	12	6
31	10	12	6
31	11	12	1
31	12	12	2
31	13	12	0
31	14	12	1
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	1
31	8	13	0
31	9	13	0
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	51
31	2	14	65
31	3	14	76
31	4	14	65
31	5	14	139
31	6	14	180
31	7	14	290
31	8	14	260
31	9	14	218
31	10	14	201
31	11	14	158
31	12	14	118
31	13	14	96
31	14	14	83
31	15	14	86
31	16	14	44
31	17	14	23
31	18	14	13
31	19	14	3
31	20	14	0
31	21	14	2
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	1
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	1
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	40
31	2	64	54
31	3	64	63
31	4	64	47
31	5	64	116
31	6	64	152
31	7	64	236
31	8	64	226
31	9	64	182
31	10	64	168
31	11	64	137
31	12	64	97
31	13	64	78
31	14	64	69
31	15	64	71
31	16	64	32
31	17	64	15
31	18	64	11
31	19	64	3
31	20	64	0
31	21	64	2
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	694
32	6	0	703
32	7	0	1369
32	8	0	1345
32	9	0	1324
32	10	0	1304
32	11	0	1284
32	12	0	1260
32	13	0	1238
32	14	0	1218
32	15	0	2366
32	16	0	2277
32	17	0	2193
32	18	0	2095
32	19	0	2009
32	20	0	4624
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	25
32	2	11	40
32	3	11	46
32	4	11	46
32	5	11	103
32	6	11	95
32	7	11	197
32	8	11	170
32	9	11	145
32	10	11	112
32	11	11	90
32	12	11	78
32	13	11	59
32	14	11	39
32	15	11	61
32	16	11	26
32	17	11	20
32	18	11	7
32	19	11	5
32	20	11	0
32	21	11	1
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	2
32	4	12	0
32	5	12	0
32	6	12	2
32	7	12	2
32	8	12	1
32	9	12	1
32	10	12	4
32	11	12	2
32	12	12	2
32	13	12	0
32	14	12	1
32	15	12	1
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	1
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	1
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	32
32	2	14	49
32	3	14	51
32	4	14	61
32	5	14	134
32	6	14	117
32	7	14	221
32	8	14	207
32	9	14	178
32	10	14	138
32	11	14	115
32	12	14	95
32	13	14	75
32	14	14	46
32	15	14	71
32	16	14	28
32	17	14	24
32	18	14	8
32	19	14	7
32	20	14	1
32	21	14	2
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	1
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	1
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	4
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	1
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	1
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	25
32	2	64	40
32	3	64	48
32	4	64	46
32	5	64	103
32	6	64	97
32	7	64	199
32	8	64	171
32	9	64	146
32	10	64	116
32	11	64	92
32	12	64	80
32	13	64	59
32	14	64	40
32	15	64	62
32	16	64	26
32	17	64	20
32	18	64	7
32	19	64	5
32	20	64	0
32	21	64	1
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	390
33	4	0	379
33	5	0	694
33	6	0	704
33	7	0	1367
33	8	0	1347
33	9	0	1323
33	10	0	1308
33	11	0	1280
33	12	0	1260
33	13	0	1239
33	14	0	1217
33	15	0	2366
33	16	0	2278
33	17	0	2188
33	18	0	2098
33	19	0	2011
33	20	0	4623
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	30
33	2	11	54
33	3	11	55
33	4	11	66
33	5	11	107
33	6	11	123
33	7	11	207
33	8	11	192
33	9	11	162
33	10	11	120
33	11	11	127
33	12	11	87
33	13	11	65
33	14	11	49
33	15	11	63
33	16	11	39
33	17	11	21
33	18	11	8
33	19	11	5
33	20	11	3
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
33	27	11	0
33	28	11	0
33	29	11	0
33	30	11	0
33	1	12	0
33	2	12	0
33	3	12	3
33	4	12	2
33	5	12	1
33	6	12	3
33	7	12	2
33	8	12	4
33	9	12	1
33	10	12	0
33	11	12	2
33	12	12	3
33	13	12	0
33	14	12	0
33	15	12	0
33	16	12	0
33	17	12	0
33	18	12	0
33	19	12	0
33	20	12	0
33	21	12	0
33	22	12	0
33	23	12	0
33	24	12	0
33	25	12	0
33	26	12	0
33	27	12	0
33	28	12	0
33	29	12	0
33	30	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	9	13	0
33	10	13	0
33	11	13	0
33	12	13	0
33	13	13	0
33	14	13	0
33	15	13	0
33	16	13	0
33	17	13	0
33	18	13	0
33	19	13	0
33	20	13	0
33	21	13	0
33	22	13	0
33	23	13	0
33	24	13	0
33	25	13	0
33	26	13	0
33	27	13	0
33	28	13	0
33	29	13	0
33	30	13	0
33	1	14	34
33	2	14	65
33	3	14	67
33	4	14	78
33	5	14	135
33	6	14	158
33	7	14	254
33	8	14	233
33	9	14	205
33	10	14	145
33	11	14	151
33	12	14	114
33	13	14	77
33	14	14	54
33	15	14	79
33	16	14	46
33	17	14	26
33	18	14	9
33	19	14	6
33	20	14	3
33	21	14	0
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	4
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	0
33	14	19	0
33	15	19	0
33	16	19	0
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	30
33	2	64	54
33	3	64	58
33	4	64	68
33	5	64	108
33	6	64	126
33	7	64	209
33	8	64	196
33	9	64	163
33	10	64	120
33	11	64	129
33	12	64	90
33	13	64	65
33	14	64	49
33	15	64	63
33	16	64	39
33	17	64	21
33	18	64	8
33	19	64	5
33	20	64	3
33	21	64	0
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	389
34	4	0	381
34	5	0	693
34	6	0	702
34	7	0	1370
34	8	0	1345
34	9	0	1324
34	10	0	1304
34	11	0	1284
34	12	0	1260
34	13	0	1239
34	14	0	1217
34	15	0	2365
34	16	0	2282
34	17	0	2187
34	18	0	2096
34	19	0	2010
34	20	0	4624
34	21	0	4064
34	22	0	3511
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	11	49
34	2	11	85
34	3	11	54
34	4	11	82
34	5	11	150
34	6	11	165
34	7	11	310
34	8	11	216
34	9	11	231
34	10	11	177
34	11	11	135
34	12	11	120
34	13	11	76
34	14	11	63
34	15	11	78
34	16	11	46
34	17	11	29
34	18	11	9
34	19	11	4
34	20	11	2
34	21	11	0
34	22	11	0
34	23	11	0
34	24	11	0
34	25	11	0
34	26	11	0
34	27	11	0
34	28	11	0
34	29	11	0
34	30	11	0
34	1	12	1
34	2	12	1
34	3	12	3
34	4	12	3
34	5	12	4
34	6	12	11
34	7	12	13
34	8	12	9
34	9	12	6
34	10	12	4
34	11	12	1
34	12	12	2
34	13	12	0
34	14	12	1
34	15	12	2
34	16	12	0
34	17	12	0
34	18	12	0
34	19	12	0
34	20	12	0
34	21	12	0
34	22	12	0
34	23	12	0
34	24	12	0
34	25	12	0
34	26	12	0
34	27	12	0
34	28	12	0
34	29	12	0
34	30	12	0
34	1	13	0
34	2	13	0
34	3	13	1
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	9	13	0
34	10	13	0
34	11	13	0
34	12	13	0
34	13	13	1
34	14	13	0
34	15	13	0
34	16	13	0
34	17	13	0
34	18	13	0
34	19	13	0
34	20	13	0
34	21	13	0
34	22	13	0
34	23	13	0
34	24	13	0
34	25	13	0
34	26	13	0
34	27	13	0
34	28	13	0
34	29	13	0
34	30	13	0
34	1	14	58
34	2	14	98
34	3	14	70
34	4	14	104
34	5	14	187
34	6	14	204
34	7	14	376
34	8	14	275
34	9	14	282
34	10	14	218
34	11	14	181
34	12	14	145
34	13	14	99
34	14	14	80
34	15	14	102
34	16	14	62
34	17	14	32
34	18	14	14
34	19	14	4
34	20	14	4
34	21	14	0
34	22	14	0
34	23	14	0
34	24	14	0
34	25	14	0
34	26	14	0
34	27	14	0
34	28	14	0
34	29	14	0
34	30	14	0
34	1	15	0
34	2	15	0
34	3	15	1
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	9	15	0
34	10	15	0
34	11	15	0
34	12	15	0
34	13	15	1
34	14	15	0
34	15	15	0
34	16	15	0
34	17	15	0
34	18	15	0
34	19	15	0
34	20	15	0
34	21	15	0
34	22	15	0
34	23	15	0
34	24	15	0
34	25	15	0
34	26	15	0
34	27	15	0
34	28	15	0
34	29	15	0
34	30	15	0
34	1	18	3
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	9	18	0
34	10	18	0
34	11	18	0
34	12	18	0
34	13	18	0
34	14	18	0
34	15	18	0
34	16	18	0
34	17	18	0
34	18	18	0
34	19	18	0
34	20	18	0
34	21	18	0
34	22	18	0
34	23	18	0
34	24	18	0
34	25	18	0
34	26	18	0
34	27	18	0
34	28	18	0
34	29	18	0
34	30	18	0
34	1	19	0
34	2	19	0
34	3	19	1
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	9	19	0
34	10	19	0
34	11	19	0
34	12	19	0
34	13	19	1
34	14	19	0
34	15	19	0
34	16	19	0
34	17	19	0
34	18	19	0
34	19	19	0
34	20	19	0
34	21	19	0
34	22	19	0
34	23	19	0
34	24	19	0
34	25	19	0
34	26	19	0
34	27	19	0
34	28	19	0
34	29	19	0
34	30	19	0
34	1	64	50
34	2	64	86
34	3	64	57
34	4	64	85
34	5	64	154
34	6	64	176
34	7	64	323
34	8	64	225
34	9	64	237
34	10	64	181
34	11	64	136
34	12	64	123
34	13	64	76
34	14	64	64
34	15	64	80
34	16	64	46
34	17	64	29
34	18	64	9
34	19	64	4
34	20	64	2
34	21	64	0
34	22	64	0
34	23	64	0
34	24	64	0
34	25	64	0
34	26	64	0
34	27	64	0
34	28	64	0
34	29	64	0
34	30	64	0
35	1	0	876
35	2	0	472
35	3	0	390
35	4	0	380
35	5	0	693
35	6	0	703
35	7	0	1369
35	8	0	1346
35	9	0	1323
35	10	0	1307
35	11	0	1282
35	12	0	1259
35	13	0	1238
35	14	0	1217
35	15	0	2366
35	16	0	2279
35	17	0	2189
35	18	0	2098
35	19	0	2010
35	20	0	4622
35	21	0	4065
35	22	0	3511
35	23	0	2987
35	24	0	2482
35	25	0	2022
35	26	0	1606
35	27	0	1238
35	28	0	925
35	29	0	671
35	30	0	1074
35	1	11	47
35	2	11	55
35	3	11	57
35	4	11	64
35	5	11	118
35	6	11	135
35	7	11	218
35	8	11	209
35	9	11	175
35	10	11	140
35	11	11	115
35	12	11	108
35	13	11	69
35	14	11	62
35	15	11	67
35	16	11	30
35	17	11	16
35	18	11	1
35	19	11	3
35	20	11	3
35	21	11	0
35	22	11	0
35	23	11	0
35	24	11	0
35	25	11	0
35	26	11	0
35	27	11	0
35	28	11	0
35	29	11	0
35	30	11	0
35	1	12	0
35	2	12	2
35	3	12	0
35	4	12	4
35	5	12	4
35	6	12	0
35	7	12	9
35	8	12	5
35	9	12	5
35	10	12	2
35	11	12	4
35	12	12	1
35	13	12	2
35	14	12	0
35	15	12	0
35	16	12	0
35	17	12	0
35	18	12	0
35	19	12	0
35	20	12	0
35	21	12	0
35	22	12	0
35	23	12	0
35	24	12	0
35	25	12	0
35	26	12	0
35	27	12	0
35	28	12	0
35	29	12	0
35	30	12	0
35	1	13	0
35	2	13	1
35	3	13	0
35	4	13	1
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	1
35	9	13	0
35	10	13	0
35	11	13	0
35	12	13	0
35	13	13	0
35	14	13	0
35	15	13	1
35	16	13	0
35	17	13	0
35	18	13	0
35	19	13	0
35	20	13	0
35	21	13	0
35	22	13	0
35	23	13	0
35	24	13	0
35	25	13	0
35	26	13	0
35	27	13	0
35	28	13	0
35	29	13	0
35	30	13	0
35	1	14	56
35	2	14	67
35	3	14	70
35	4	14	76
35	5	14	139
35	6	14	166
35	7	14	267
35	8	14	252
35	9	14	220
35	10	14	164
35	11	14	144
35	12	14	128
35	13	14	84
35	14	14	81
35	15	14	89
35	16	14	40
35	17	14	18
35	18	14	3
35	19	14	6
35	20	14	3
35	21	14	0
35	22	14	0
35	23	14	0
35	24	14	0
35	25	14	0
35	26	14	0
35	27	14	0
35	28	14	0
35	29	14	0
35	30	14	0
35	1	15	0
35	2	15	1
35	3	15	0
35	4	15	1
35	5	15	0
35	6	15	0
35	7	15	1
35	8	15	0
35	9	15	0
35	10	15	0
35	11	15	0
35	12	15	0
35	13	15	0
35	14	15	0
35	15	15	1
35	16	15	0
35	17	15	0
35	18	15	0
35	19	15	0
35	20	15	0
35	21	15	0
35	22	15	0
35	23	15	0
35	24	15	0
35	25	15	0
35	26	15	0
35	27	15	0
35	28	15	0
35	29	15	0
35	30	15	0
35	1	18	3
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	9	18	0
35	10	18	0
35	11	18	0
35	12	18	0
35	13	18	0
35	14	18	0
35	15	18	0
35	16	18	0
35	17	18	0
35	18	18	0
35	19	18	0
35	20	18	0
35	21	18	0
35	22	18	0
35	23	18	0
35	24	18	0
35	25	18	0
35	26	18	0
35	27	18	0
35	28	18	0
35	29	18	0
35	30	18	0
35	1	19	0
35	2	19	1
35	3	19	0
35	4	19	1
35	5	19	0
35	6	19	0
35	7	19	1
35	8	19	0
35	9	19	0
35	10	19	0
35	11	19	0
35	12	19	0
35	13	19	0
35	14	19	0
35	15	19	1
35	16	19	0
35	17	19	0
35	18	19	0
35	19	19	0
35	20	19	0
35	21	19	0
35	22	19	0
35	23	19	0
35	24	19	0
35	25	19	0
35	26	19	0
35	27	19	0
35	28	19	0
35	29	19	0
35	30	19	0
35	1	64	47
35	2	64	57
35	3	64	57
35	4	64	68
35	5	64	122
35	6	64	135
35	7	64	227
35	8	64	214
35	9	64	180
35	10	64	142
35	11	64	119
35	12	64	109
35	13	64	71
35	14	64	62
35	15	64	67
35	16	64	30
35	17	64	16
35	18	64	1
35	19	64	3
35	20	64	3
35	21	64	0
35	22	64	0
35	23	64	0
35	24	64	0
35	25	64	0
35	26	64	0
35	27	64	0
35	28	64	0
35	29	64	0
35	30	64	0
36	1	0	876
36	2	0	472
36	3	0	390
