28	29	0	667
28	30	0	1075
28	1	11	13
28	2	11	23
28	3	11	33
28	4	11	28
28	5	11	54
28	6	11	36
28	7	11	90
28	8	11	95
28	9	11	68
28	10	11	60
28	11	11	43
28	12	11	43
28	13	11	35
28	14	11	20
28	15	11	36
28	16	11	18
28	17	11	5
28	18	11	5
28	19	11	2
28	20	11	1
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	1
28	8	12	0
28	9	12	1
28	10	12	0
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	34
28	2	14	53
28	3	14	60
28	4	14	67
28	5	14	116
28	6	14	113
28	7	14	247
28	8	14	212
28	9	14	170
28	10	14	153
28	11	14	132
28	12	14	98
28	13	14	90
28	14	14	49
28	15	14	77
28	16	14	48
28	17	14	17
28	18	14	13
28	19	14	10
28	20	14	2
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	2
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	13
28	2	64	23
28	3	64	33
28	4	64	28
28	5	64	54
28	6	64	36
28	7	64	91
28	8	64	95
28	9	64	69
28	10	64	60
28	11	64	43
28	12	64	43
28	13	64	35
28	14	64	20
28	15	64	36
28	16	64	18
28	17	64	5
28	18	64	5
28	19	64	2
28	20	64	1
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	390
29	4	0	379
29	5	0	694
29	6	0	703
29	7	0	1369
29	8	0	1347
29	9	0	1322
29	10	0	1304
29	11	0	1283
29	12	0	1261
29	13	0	1239
29	14	0	1218
29	15	0	2365
29	16	0	2277
29	17	0	2191
29	18	0	2096
29	19	0	2012
29	20	0	4621
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	16
29	2	11	32
29	3	11	20
29	4	11	25
29	5	11	81
29	6	11	57
29	7	11	117
29	8	11	99
29	9	11	103
29	10	11	62
29	11	11	60
29	12	11	43
29	13	11	43
29	14	11	23
29	15	11	28
29	16	11	21
29	17	11	3
29	18	11	6
29	19	11	1
29	20	11	0
29	21	11	1
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	1
29	5	12	0
29	6	12	1
29	7	12	2
29	8	12	1
29	9	12	2
29	10	12	0
29	11	12	0
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	1
29	8	13	0
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	46
29	2	14	59
29	3	14	57
29	4	14	85
29	5	14	156
29	6	14	162
29	7	14	291
29	8	14	240
29	9	14	226
29	10	14	149
29	11	14	142
29	12	14	112
29	13	14	92
29	14	14	59
29	15	14	80
29	16	14	53
29	17	14	15
29	18	14	14
29	19	14	6
29	20	14	1
29	21	14	2
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	1
29	8	15	0
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	1
29	8	19	0
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	16
29	2	64	32
29	3	64	20
29	4	64	26
29	5	64	81
29	6	64	58
29	7	64	119
29	8	64	100
29	9	64	105
29	10	64	62
29	11	64	60
29	12	64	43
29	13	64	43
29	14	64	23
29	15	64	28
29	16	64	21
29	17	64	3
29	18	64	6
29	19	64	1
29	20	64	0
29	21	64	1
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	702
30	7	0	1372
30	8	0	1343
30	9	0	1324
30	10	0	1304
30	11	0	1283
30	12	0	1259
30	13	0	1239
30	14	0	1218
30	15	0	2366
30	16	0	2282
30	17	0	2187
30	18	0	2096
30	19	0	2010
30	20	0	4622
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	22
30	2	11	39
30	3	11	40
30	4	11	38
30	5	11	87
30	6	11	104
30	7	11	175
30	8	11	144
30	9	11	121
30	10	11	86
30	11	11	70
30	12	11	68
30	13	11	37
30	14	11	42
30	15	11	35
30	16	11	22
30	17	11	8
30	18	11	6
30	19	11	3
30	20	11	3
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	0
30	2	12	1
30	3	12	2
30	4	12	2
30	5	12	1
30	6	12	0
30	7	12	3
30	8	12	0
30	9	12	1
30	10	12	0
30	11	12	0
30	12	12	0
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	9	13	2
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	1
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	58
30	2	14	92
30	3	14	107
30	4	14	97
30	5	14	202
30	6	14	223
30	7	14	385
30	8	14	320
30	9	14	264
30	10	14	206
30	11	14	183
30	12	14	155
30	13	14	95
30	14	14	89
30	15	14	103
30	16	14	46
30	17	14	25
30	18	14	14
30	19	14	9
30	20	14	7
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	2
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	1
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	9	19	2
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	1
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	22
30	2	64	40
30	3	64	42
30	4	64	40
30	5	64	88
30	6	64	104
30	7	64	178
30	8	64	144
30	9	64	122
30	10	64	86
30	11	64	70
30	12	64	68
30	13	64	37
30	14	64	42
30	15	64	35
30	16	64	22
30	17	64	8
30	18	64	6
30	19	64	3
30	20	64	3
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	703
31	7	0	1369
31	8	0	1345
31	9	0	1325
31	10	0	1307
31	11	0	1280
31	12	0	1259
31	13	0	1239
31	14	0	1220
31	15	0	2364
31	16	0	2281
31	17	0	2185
31	18	0	2099
31	19	0	2009
31	20	0	4624
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	21
31	2	11	26
31	3	11	30
31	4	11	24
31	5	11	64
31	6	11	71
31	7	11	117
31	8	11	124
31	9	11	92
31	10	11	90
31	11	11	73
31	12	11	53
31	13	11	35
31	14	11	27
31	15	11	44
31	16	11	16
31	17	11	5
31	18	11	2
31	19	11	0
31	20	11	1
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	1
31	3	12	0
31	4	12	0
31	5	12	3
31	6	12	3
31	7	12	1
31	8	12	1
31	9	12	3
31	10	12	0
31	11	12	1
31	12	12	0
31	13	12	0
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	1
31	8	13	0
31	9	13	1
31	10	13	0
31	11	13	2
31	12	13	0
31	13	13	1
31	14	13	0
31	15	13	1
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	51
31	2	14	64
31	3	14	81
31	4	14	72
31	5	14	144
31	6	14	184
31	7	14	311
31	8	14	259
31	9	14	238
31	10	14	200
31	11	14	172
31	12	14	127
31	13	14	87
31	14	14	75
31	15	14	90
31	16	14	36
31	17	14	16
31	18	14	12
31	19	14	3
31	20	14	3
31	21	14	1
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	1
31	8	15	0
31	9	15	1
31	10	15	0
31	11	15	2
31	12	15	0
31	13	15	1
31	14	15	0
31	15	15	1
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	1
31	8	19	0
31	9	19	1
31	10	19	0
31	11	19	2
31	12	19	0
31	13	19	1
31	14	19	0
31	15	19	1
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	21
31	2	64	27
31	3	64	30
31	4	64	24
31	5	64	67
31	6	64	74
31	7	64	118
31	8	64	125
31	9	64	95
31	10	64	90
31	11	64	74
31	12	64	53
31	13	64	35
31	14	64	27
31	15	64	44
31	16	64	16
31	17	64	5
31	18	64	2
31	19	64	0
31	20	64	1
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	390
32	4	0	380
32	5	0	693
32	6	0	703
32	7	0	1370
32	8	0	1344
32	9	0	1324
32	10	0	1306
32	11	0	1283
32	12	0	1257
32	13	0	1241
32	14	0	1217
32	15	0	2365
32	16	0	2280
32	17	0	2189
32	18	0	2096
32	19	0	2010
32	20	0	4624
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	10
32	2	11	24
32	3	11	21
32	4	11	26
32	5	11	53
32	6	11	52
32	7	11	105
32	8	11	94
32	9	11	72
32	10	11	69
32	11	11	49
32	12	11	47
32	13	11	32
32	14	11	20
32	15	11	39
32	16	11	14
32	17	11	8
32	18	11	2
32	19	11	2
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	2
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	1
32	8	12	0
32	9	12	1
32	10	12	1
32	11	12	2
32	12	12	1
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	1
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	1
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	32
32	2	14	51
32	3	14	52
32	4	14	64
32	5	14	137
32	6	14	131
32	7	14	231
32	8	14	218
32	9	14	191
32	10	14	150
32	11	14	134
32	12	14	114
32	13	14	73
32	14	14	47
32	15	14	75
32	16	14	40
32	17	14	21
32	18	14	8
32	19	14	5
32	20	14	2
32	21	14	1
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	1
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	1
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	4
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	1
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	1
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	10
32	2	64	24
32	3	64	23
32	4	64	26
32	5	64	53
32	6	64	52
32	7	64	106
32	8	64	94
32	9	64	73
32	10	64	70
32	11	64	51
32	12	64	48
32	13	64	32
32	14	64	20
32	15	64	39
32	16	64	14
32	17	64	8
32	18	64	2
32	19	64	2
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	380
33	5	0	694
33	6	0	704
33	7	0	1368
33	8	0	1346
33	9	0	1324
33	10	0	1304
33	11	0	1283
33	12	0	1259
33	13	0	1239
33	14	0	1220
33	15	0	2364
33	16	0	2280
33	17	0	2187
33	18	0	2097
33	19	0	2010
33	20	0	4624
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	7
33	2	11	20
33	3	11	30
33	4	11	29
33	5	11	57
33	6	11	71
33	7	11	107
33	8	11	98
33	9	11	74
33	10	11	82
33	11	11	64
33	12	11	38
33	13	11	44
33	14	11	25
33	15	11	27
33	16	11	19
33	17	11	7
33	18	11	9
33	19	11	1
33	20	11	2
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
33	27	11	0
33	28	11	0
33	29	11	0
33	30	11	0
33	1	12	0
33	2	12	0
33	3	12	1
33	4	12	1
33	5	12	1
33	6	12	0
33	7	12	1
33	8	12	2
33	9	12	1
33	10	12	1
33	11	12	2
33	12	12	1
33	13	12	1
33	14	12	0
33	15	12	0
33	16	12	0
33	17	12	0
33	18	12	0
33	19	12	0
33	20	12	0
33	21	12	0
33	22	12	0
33	23	12	0
33	24	12	0
33	25	12	0
33	26	12	0
33	27	12	0
33	28	12	0
33	29	12	0
33	30	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	9	13	0
33	10	13	0
33	11	13	0
33	12	13	0
33	13	13	0
33	14	13	0
33	15	13	0
33	16	13	0
33	17	13	0
33	18	13	0
33	19	13	0
33	20	13	0
33	21	13	0
33	22	13	0
33	23	13	0
33	24	13	0
33	25	13	0
33	26	13	0
33	27	13	0
33	28	13	0
33	29	13	0
33	30	13	0
33	1	14	34
33	2	14	66
33	3	14	65
33	4	14	75
33	5	14	145
33	6	14	173
33	7	14	292
33	8	14	242
33	9	14	199
33	10	14	171
33	11	14	141
33	12	14	112
33	13	14	89
33	14	14	63
33	15	14	76
33	16	14	47
33	17	14	19
33	18	14	16
33	19	14	7
33	20	14	4
33	21	14	0
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	4
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	0
33	14	19	0
33	15	19	0
33	16	19	0
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	7
33	2	64	20
33	3	64	31
33	4	64	30
33	5	64	58
33	6	64	71
33	7	64	108
33	8	64	100
33	9	64	75
33	10	64	83
33	11	64	66
33	12	64	39
33	13	64	45
33	14	64	25
33	15	64	27
33	16	64	19
33	17	64	7
33	18	64	9
33	19	64	1
33	20	64	2
33	21	64	0
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	389
34	4	0	380
34	5	0	694
34	6	0	703
34	7	0	1369
34	8	0	1345
34	9	0	1324
34	10	0	1305
34	11	0	1281
34	12	0	1261
34	13	0	1240
34	14	0	1220
34	15	0	2362
34	16	0	2279
34	17	0	2189
34	18	0	2098
34	19	0	2009
34	20	0	4624
34	21	0	4064
34	22	0	3511
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	11	23
34	2	11	49
34	3	11	25
34	4	11	38
34	5	11	81
34	6	11	90
34	7	11	159
34	8	11	101
34	9	11	115
34	10	11	73
34	11	11	68
34	12	11	63
34	13	11	41
34	14	11	38
34	15	11	43
34	16	11	26
34	17	11	9
34	18	11	2
34	19	11	4
34	20	11	2
34	21	11	0
34	22	11	0
34	23	11	0
34	24	11	0
34	25	11	0
34	26	11	0
34	27	11	0
34	28	11	0
34	29	11	0
34	30	11	0
34	1	12	1
34	2	12	0
34	3	12	1
34	4	12	1
34	5	12	2
34	6	12	3
34	7	12	2
34	8	12	0
34	9	12	1
34	10	12	0
34	11	12	0
34	12	12	0
34	13	12	0
34	14	12	1
34	15	12	0
34	16	12	0
34	17	12	0
34	18	12	0
34	19	12	0
34	20	12	0
34	21	12	0
34	22	12	0
34	23	12	0
34	24	12	0
34	25	12	0
34	26	12	0
34	27	12	0
34	28	12	0
34	29	12	0
34	30	12	0
34	1	13	0
34	2	13	0
34	3	13	1
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	9	13	0
34	10	13	0
34	11	13	0
34	12	13	0
34	13	13	0
34	14	13	1
34	15	13	0
34	16	13	0
34	17	13	0
34	18	13	0
34	19	13	0
34	20	13	0
34	21	13	0
34	22	13	0
34	23	13	0
34	24	13	0
34	25	13	0
34	26	13	0
34	27	13	0
34	28	13	0
34	29	13	0
34	30	13	0
34	1	14	58
34	2	14	97
34	3	14	70
34	4	14	104
34	5	14	208
34	6	14	204
34	7	14	371
34	8	14	293
34	9	14	273
34	10	14	210
34	11	14	167
34	12	14	154
34	13	14	108
34	14	14	88
34	15	14	101
34	16	14	60
34	17	14	24
34	18	14	8
34	19	14	7
34	20	14	4
34	21	14	2
