25	2	64	59
25	3	64	46
25	4	64	72
25	5	64	140
25	6	64	153
25	7	64	306
25	8	64	231
25	9	64	182
25	10	64	147
25	11	64	116
25	12	64	77
25	13	64	70
25	14	64	36
25	15	64	44
25	16	64	17
25	17	64	6
25	18	64	0
25	19	64	0
25	20	64	0
25	21	64	0
25	22	64	0
25	23	64	0
25	24	64	0
25	25	64	0
25	26	64	0
25	27	64	0
25	28	64	0
25	29	64	0
25	30	64	0
26	1	0	876
26	2	0	472
26	3	0	389
26	4	0	380
26	5	0	694
26	6	0	704
26	7	0	1369
26	8	0	1346
26	9	0	1322
26	10	0	1305
26	11	0	1283
26	12	0	1259
26	13	0	1241
26	14	0	1214
26	15	0	2368
26	16	0	2278
26	17	0	2189
26	18	0	2097
26	19	0	2013
26	20	0	4621
26	21	0	4064
26	22	0	3511
26	23	0	2985
26	24	0	2484
26	25	0	2022
26	26	0	1605
26	27	0	1238
26	28	0	929
26	29	0	669
26	30	0	1073
26	1	11	98
26	2	11	110
26	3	11	103
26	4	11	109
26	5	11	210
26	6	11	219
26	7	11	403
26	8	11	360
26	9	11	284
26	10	11	207
26	11	11	156
26	12	11	94
26	13	11	104
26	14	11	49
26	15	11	51
26	16	11	24
26	17	11	10
26	18	11	3
26	19	11	3
26	20	11	1
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	1
26	2	12	5
26	3	12	8
26	4	12	7
26	5	12	10
26	6	12	21
26	7	12	19
26	8	12	11
26	9	12	12
26	10	12	7
26	11	12	3
26	12	12	1
26	13	12	1
26	14	12	0
26	15	12	0
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	2
26	7	13	0
26	8	13	0
26	9	13	0
26	10	13	1
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	1
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	104
26	2	14	118
26	3	14	109
26	4	14	117
26	5	14	236
26	6	14	224
26	7	14	433
26	8	14	390
26	9	14	308
26	10	14	228
26	11	14	172
26	12	14	107
26	13	14	108
26	14	14	53
26	15	14	59
26	16	14	27
26	17	14	11
26	18	14	4
26	19	14	3
26	20	14	1
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	2
26	7	15	0
26	8	15	0
26	9	15	0
26	10	15	1
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	1
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	5
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	2
26	7	19	0
26	8	19	0
26	9	19	0
26	10	19	1
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	1
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	100
26	2	64	115
26	3	64	111
26	4	64	116
26	5	64	220
26	6	64	240
26	7	64	422
26	8	64	371
26	9	64	296
26	10	64	214
26	11	64	159
26	12	64	95
26	13	64	105
26	14	64	49
26	15	64	51
26	16	64	24
26	17	64	10
26	18	64	3
26	19	64	3
26	20	64	1
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	380
27	5	0	694
27	6	0	703
27	7	0	1369
27	8	0	1347
27	9	0	1322
27	10	0	1307
27	11	0	1280
27	12	0	1260
27	13	0	1240
27	14	0	1217
27	15	0	2365
27	16	0	2280
27	17	0	2187
27	18	0	2098
27	19	0	2009
27	20	0	4624
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	40
27	2	11	65
27	3	11	69
27	4	11	89
27	5	11	171
27	6	11	142
27	7	11	293
27	8	11	245
27	9	11	199
27	10	11	140
27	11	11	109
27	12	11	65
27	13	11	55
27	14	11	49
27	15	11	48
27	16	11	17
27	17	11	9
27	18	11	2
27	19	11	1
27	20	11	1
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	4
27	4	12	4
27	5	12	5
27	6	12	4
27	7	12	13
27	8	12	11
27	9	12	5
27	10	12	1
27	11	12	4
27	12	12	0
27	13	12	1
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	1
27	10	13	1
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	46
27	2	14	70
27	3	14	78
27	4	14	99
27	5	14	184
27	6	14	149
27	7	14	323
27	8	14	266
27	9	14	217
27	10	14	153
27	11	14	123
27	12	14	74
27	13	14	63
27	14	14	51
27	15	14	55
27	16	14	19
27	17	14	9
27	18	14	2
27	19	14	1
27	20	14	1
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	1
27	10	15	1
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	1
27	10	19	1
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	40
27	2	64	65
27	3	64	73
27	4	64	93
27	5	64	176
27	6	64	146
27	7	64	306
27	8	64	256
27	9	64	204
27	10	64	141
27	11	64	113
27	12	64	65
27	13	64	56
27	14	64	49
27	15	64	48
27	16	64	17
27	17	64	9
27	18	64	2
27	19	64	1
27	20	64	1
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	380
28	5	0	694
28	6	0	702
28	7	0	1370
28	8	0	1345
28	9	0	1324
28	10	0	1307
28	11	0	1283
28	12	0	1258
28	13	0	1239
28	14	0	1216
28	15	0	2367
28	16	0	2280
28	17	0	2187
28	18	0	2098
28	19	0	2009
28	20	0	4623
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	33
28	2	11	59
28	3	11	54
28	4	11	53
28	5	11	126
28	6	11	115
28	7	11	202
28	8	11	183
28	9	11	142
28	10	11	106
28	11	11	87
28	12	11	47
28	13	11	53
28	14	11	31
28	15	11	31
28	16	11	18
28	17	11	5
28	18	11	1
28	19	11	1
28	20	11	1
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	1
28	2	12	2
28	3	12	2
28	4	12	1
28	5	12	3
28	6	12	4
28	7	12	5
28	8	12	8
28	9	12	2
28	10	12	1
28	11	12	0
28	12	12	1
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	1
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	36
28	2	14	66
28	3	14	63
28	4	14	57
28	5	14	138
28	6	14	131
28	7	14	223
28	8	14	197
28	9	14	159
28	10	14	119
28	11	14	96
28	12	14	55
28	13	14	58
28	14	14	35
28	15	14	37
28	16	14	20
28	17	14	6
28	18	14	1
28	19	14	1
28	20	14	1
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	1
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	1
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	34
28	2	64	61
28	3	64	56
28	4	64	54
28	5	64	129
28	6	64	119
28	7	64	207
28	8	64	191
28	9	64	144
28	10	64	107
28	11	64	87
28	12	64	48
28	13	64	54
28	14	64	31
28	15	64	31
28	16	64	18
28	17	64	5
28	18	64	1
28	19	64	1
28	20	64	1
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	702
29	7	0	1368
29	8	0	1350
29	9	0	1321
29	10	0	1308
29	11	0	1279
29	12	0	1261
29	13	0	1237
29	14	0	1218
29	15	0	2367
29	16	0	2279
29	17	0	2188
29	18	0	2098
29	19	0	2010
29	20	0	4622
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	51
29	2	11	66
29	3	11	66
29	4	11	73
29	5	11	153
29	6	11	145
29	7	11	269
29	8	11	224
29	9	11	187
29	10	11	129
29	11	11	108
29	12	11	64
29	13	11	64
29	14	11	39
29	15	11	48
29	16	11	18
29	17	11	7
29	18	11	2
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	1
29	3	12	1
29	4	12	5
29	5	12	5
29	6	12	8
29	7	12	9
29	8	12	4
29	9	12	4
29	10	12	3
29	11	12	2
29	12	12	1
29	13	12	1
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	1
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	57
29	2	14	69
29	3	14	70
29	4	14	77
29	5	14	157
29	6	14	161
29	7	14	298
29	8	14	245
29	9	14	206
29	10	14	143
29	11	14	119
29	12	14	77
29	13	14	69
29	14	14	43
29	15	14	54
29	16	14	21
29	17	14	7
29	18	14	2
29	19	14	1
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	1
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	1
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	52
29	2	64	67
29	3	64	67
29	4	64	78
29	5	64	158
29	6	64	153
29	7	64	278
29	8	64	228
29	9	64	191
29	10	64	132
29	11	64	110
29	12	64	65
29	13	64	65
29	14	64	39
29	15	64	48
29	16	64	18
29	17	64	7
29	18	64	2
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	381
30	5	0	695
30	6	0	702
30	7	0	1368
30	8	0	1346
30	9	0	1323
30	10	0	1306
30	11	0	1282
30	12	0	1260
30	13	0	1239
30	14	0	1217
30	15	0	2366
30	16	0	2279
30	17	0	2187
30	18	0	2099
30	19	0	2008
30	20	0	4623
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	86
30	2	11	104
30	3	11	107
30	4	11	122
30	5	11	205
30	6	11	233
30	7	11	387
30	8	11	309
30	9	11	257
30	10	11	239
30	11	11	148
30	12	11	115
30	13	11	69
30	14	11	53
30	15	11	55
30	16	11	26
30	17	11	10
30	18	11	3
30	19	11	3
30	20	11	2
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	2
30	2	12	5
30	3	12	6
30	4	12	10
30	5	12	16
30	6	12	17
30	7	12	15
30	8	12	18
30	9	12	12
30	10	12	7
30	11	12	5
30	12	12	0
30	13	12	1
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	1
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	1
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	90
30	2	14	119
30	3	14	118
30	4	14	130
30	5	14	228
30	6	14	254
30	7	14	427
30	8	14	342
30	9	14	283
30	10	14	261
30	11	14	159
30	12	14	124
30	13	14	78
30	14	14	57
30	15	14	60
30	16	14	26
30	17	14	10
30	18	14	3
30	19	14	3
30	20	14	2
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	1
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	1
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	1
30	4	19	0
30	5	19	1
30	6	19	1
30	7	19	1
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	88
30	2	64	109
30	3	64	113
30	4	64	132
30	5	64	221
30	6	64	250
30	7	64	402
30	8	64	327
30	9	64	269
30	10	64	246
30	11	64	153
30	12	64	115
30	13	64	70
30	14	64	53
30	15	64	55
30	16	64	26
30	17	64	10
30	18	64	3
30	19	64	3
30	20	64	2
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	381
31	5	0	693
31	6	0	703
31	7	0	1368
31	8	0	1350
31	9	0	1320
31	10	0	1306
31	11	0	1282
31	12	0	1258
31	13	0	1241
31	14	0	1218
31	15	0	2364
31	16	0	2281
31	17	0	2189
31	18	0	2096
31	19	0	2010
31	20	0	4623
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	52
31	2	11	87
31	3	11	95
31	4	11	75
31	5	11	171
31	6	11	165
31	7	11	293
31	8	11	242
31	9	11	201
31	10	11	171
31	11	11	123
31	12	11	76
31	13	11	50
31	14	11	51
31	15	11	50
31	16	11	22
31	17	11	7
31	18	11	2
31	19	11	1
31	20	11	1
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	3
31	3	12	4
31	4	12	4
31	5	12	8
31	6	12	11
31	7	12	12
31	8	12	6
31	9	12	4
31	10	12	3
31	11	12	1
31	12	12	0
31	13	12	1
31	14	12	1
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	9	13	1
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	1
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	52
31	2	14	91
31	3	14	99
31	4	14	83
31	5	14	186
31	6	14	173
31	7	14	328
31	8	14	270
31	9	14	217
31	10	14	182
31	11	14	142
31	12	14	80
31	13	14	56
31	14	14	55
31	15	14	52
31	16	14	25
31	17	14	11
31	18	14	3
31	19	14	1
31	20	14	1
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	1
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	1
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	1
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	1
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	52
31	2	64	90
31	3	64	99
31	4	64	79
31	5	64	179
31	6	64	176
31	7	64	305
31	8	64	248
31	9	64	205
31	10	64	174
31	11	64	124
31	12	64	76
31	13	64	51
31	14	64	52
31	15	64	50
31	16	64	22
31	17	64	7
31	18	64	2
31	19	64	1
31	20	64	1
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	694
32	6	0	703
32	7	0	1368
32	8	0	1346
32	9	0	1325
32	10	0	1303
32	11	0	1285
32	12	0	1259
32	13	0	1238
32	14	0	1217
32	15	0	2367
32	16	0	2277
32	17	0	2189
32	18	0	2099
32	19	0	2009
32	20	0	4624
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	30
32	2	11	43
32	3	11	55
32	4	11	52
32	5	11	117
32	6	11	129
32	7	11	211
32	8	11	182
32	9	11	159
32	10	11	93
32	11	11	101
32	12	11	66
32	13	11	33
32	14	11	28
32	15	11	37
32	16	11	15
32	17	11	6
32	18	11	3
32	19	11	1
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	1
32	2	12	0
32	3	12	2
32	4	12	2
32	5	12	4
32	6	12	0
32	7	12	6
32	8	12	4
32	9	12	2
32	10	12	1
32	11	12	0
32	12	12	0
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
