26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	67
26	2	14	87
26	3	14	91
26	4	14	108
26	5	14	183
26	6	14	215
26	7	14	383
26	8	14	343
26	9	14	271
26	10	14	221
26	11	14	168
26	12	14	128
26	13	14	109
26	14	14	82
26	15	14	97
26	16	14	46
26	17	14	38
26	18	14	15
26	19	14	3
26	20	14	0
26	21	14	2
26	22	14	1
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	1
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	2
26	9	15	1
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	3
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	1
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	2
26	9	19	1
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	36
26	2	64	48
26	3	64	54
26	4	64	51
26	5	64	97
26	6	64	118
26	7	64	190
26	8	64	195
26	9	64	137
26	10	64	126
26	11	64	89
26	12	64	63
26	13	64	55
26	14	64	39
26	15	64	49
26	16	64	18
26	17	64	21
26	18	64	9
26	19	64	3
26	20	64	0
26	21	64	1
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	390
27	4	0	379
27	5	0	695
27	6	0	703
27	7	0	1368
27	8	0	1346
27	9	0	1324
27	10	0	1305
27	11	0	1284
27	12	0	1258
27	13	0	1240
27	14	0	1215
27	15	0	2367
27	16	0	2278
27	17	0	2191
27	18	0	2096
27	19	0	2009
27	20	0	4623
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	20
27	2	11	45
27	3	11	41
27	4	11	40
27	5	11	91
27	6	11	88
27	7	11	151
27	8	11	145
27	9	11	125
27	10	11	79
27	11	11	82
27	12	11	57
27	13	11	45
27	14	11	38
27	15	11	37
27	16	11	22
27	17	11	17
27	18	11	6
27	19	11	3
27	20	11	2
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	2
27	3	12	2
27	4	12	0
27	5	12	0
27	6	12	4
27	7	12	4
27	8	12	1
27	9	12	3
27	10	12	1
27	11	12	0
27	12	12	0
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	1
27	8	13	0
27	9	13	0
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	1
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	47
27	2	14	80
27	3	14	71
27	4	14	80
27	5	14	175
27	6	14	177
27	7	14	311
27	8	14	272
27	9	14	237
27	10	14	167
27	11	14	143
27	12	14	113
27	13	14	88
27	14	14	75
27	15	14	80
27	16	14	53
27	17	14	24
27	18	14	17
27	19	14	5
27	20	14	3
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	1
27	8	15	0
27	9	15	0
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	1
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	4
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	1
27	8	19	0
27	9	19	0
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	1
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	20
27	2	64	47
27	3	64	43
27	4	64	40
27	5	64	91
27	6	64	92
27	7	64	155
27	8	64	146
27	9	64	128
27	10	64	80
27	11	64	82
27	12	64	57
27	13	64	45
27	14	64	38
27	15	64	37
27	16	64	22
27	17	64	17
27	18	64	6
27	19	64	3
27	20	64	2
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	390
28	4	0	379
28	5	0	694
28	6	0	703
28	7	0	1371
28	8	0	1343
28	9	0	1324
28	10	0	1305
28	11	0	1283
28	12	0	1260
28	13	0	1238
28	14	0	1219
28	15	0	2365
28	16	0	2277
28	17	0	2192
28	18	0	2095
28	19	0	2010
28	20	0	4623
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	15
28	2	11	29
28	3	11	36
28	4	11	34
28	5	11	65
28	6	11	51
28	7	11	119
28	8	11	119
28	9	11	79
28	10	11	78
28	11	11	69
28	12	11	57
28	13	11	42
28	14	11	29
28	15	11	37
28	16	11	27
28	17	11	7
28	18	11	4
28	19	11	3
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	1
28	3	12	0
28	4	12	0
28	5	12	1
28	6	12	0
28	7	12	2
28	8	12	1
28	9	12	1
28	10	12	1
28	11	12	0
28	12	12	1
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	34
28	2	14	53
28	3	14	60
28	4	14	62
28	5	14	119
28	6	14	110
28	7	14	245
28	8	14	218
28	9	14	175
28	10	14	136
28	11	14	137
28	12	14	104
28	13	14	91
28	14	14	45
28	15	14	73
28	16	14	44
28	17	14	19
28	18	14	10
28	19	14	9
28	20	14	1
28	21	14	1
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	2
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	15
28	2	64	30
28	3	64	36
28	4	64	34
28	5	64	66
28	6	64	51
28	7	64	121
28	8	64	120
28	9	64	80
28	10	64	79
28	11	64	69
28	12	64	58
28	13	64	42
28	14	64	29
28	15	64	37
28	16	64	27
28	17	64	7
28	18	64	4
28	19	64	3
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	381
29	5	0	693
29	6	0	703
29	7	0	1369
29	8	0	1345
29	9	0	1324
29	10	0	1304
29	11	0	1285
29	12	0	1258
29	13	0	1238
29	14	0	1220
29	15	0	2364
29	16	0	2279
29	17	0	2190
29	18	0	2096
29	19	0	2012
29	20	0	4621
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	24
29	2	11	36
29	3	11	22
29	4	11	35
29	5	11	95
29	6	11	70
29	7	11	146
29	8	11	127
29	9	11	123
29	10	11	76
29	11	11	83
29	12	11	46
29	13	11	44
29	14	11	25
29	15	11	31
29	16	11	27
29	17	11	5
29	18	11	6
29	19	11	0
29	20	11	1
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	1
29	5	12	0
29	6	12	2
29	7	12	4
29	8	12	4
29	9	12	5
29	10	12	1
29	11	12	1
29	12	12	0
29	13	12	0
29	14	12	1
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	1
29	8	13	0
29	9	13	0
29	10	13	1
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	46
29	2	14	60
29	3	14	55
29	4	14	83
29	5	14	161
29	6	14	152
29	7	14	304
29	8	14	239
29	9	14	212
29	10	14	155
29	11	14	149
29	12	14	107
29	13	14	79
29	14	14	63
29	15	14	71
29	16	14	58
29	17	14	16
29	18	14	12
29	19	14	3
29	20	14	3
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	1
29	8	15	0
29	9	15	0
29	10	15	1
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	1
29	8	19	0
29	9	19	0
29	10	19	1
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	24
29	2	64	36
29	3	64	22
29	4	64	36
29	5	64	95
29	6	64	72
29	7	64	150
29	8	64	131
29	9	64	128
29	10	64	77
29	11	64	84
29	12	64	46
29	13	64	44
29	14	64	26
29	15	64	31
29	16	64	27
29	17	64	5
29	18	64	6
29	19	64	0
29	20	64	1
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	381
30	5	0	693
30	6	0	702
30	7	0	1368
30	8	0	1347
30	9	0	1324
30	10	0	1305
30	11	0	1283
30	12	0	1259
30	13	0	1240
30	14	0	1216
30	15	0	2366
30	16	0	2281
30	17	0	2187
30	18	0	2097
30	19	0	2008
30	20	0	4624
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	30
30	2	11	48
30	3	11	47
30	4	11	52
30	5	11	105
30	6	11	117
30	7	11	209
30	8	11	163
30	9	11	134
30	10	11	99
30	11	11	87
30	12	11	83
30	13	11	57
30	14	11	41
30	15	11	55
30	16	11	30
30	17	11	12
30	18	11	7
30	19	11	2
30	20	11	3
30	21	11	1
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	0
30	2	12	2
30	3	12	2
30	4	12	2
30	5	12	1
30	6	12	0
30	7	12	5
30	8	12	4
30	9	12	2
30	10	12	0
30	11	12	1
30	12	12	2
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	9	13	1
30	10	13	0
30	11	13	1
30	12	13	0
30	13	13	1
30	14	13	0
30	15	13	0
30	16	13	1
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	58
30	2	14	92
30	3	14	105
30	4	14	101
30	5	14	199
30	6	14	216
30	7	14	381
30	8	14	311
30	9	14	260
30	10	14	209
30	11	14	185
30	12	14	153
30	13	14	104
30	14	14	74
30	15	14	112
30	16	14	56
30	17	14	25
30	18	14	11
30	19	14	5
30	20	14	7
30	21	14	1
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	1
30	10	15	0
30	11	15	1
30	12	15	0
30	13	15	1
30	14	15	0
30	15	15	0
30	16	15	1
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	9	19	1
30	10	19	0
30	11	19	1
30	12	19	0
30	13	19	1
30	14	19	0
30	15	19	0
30	16	19	1
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	30
30	2	64	50
30	3	64	49
30	4	64	54
30	5	64	106
30	6	64	117
30	7	64	214
30	8	64	167
30	9	64	136
30	10	64	99
30	11	64	88
30	12	64	85
30	13	64	57
30	14	64	41
30	15	64	55
30	16	64	30
30	17	64	12
30	18	64	7
30	19	64	2
30	20	64	3
30	21	64	1
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	703
31	7	0	1370
31	8	0	1345
31	9	0	1324
31	10	0	1303
31	11	0	1287
31	12	0	1256
31	13	0	1239
31	14	0	1218
31	15	0	2366
31	16	0	2281
31	17	0	2187
31	18	0	2096
31	19	0	2010
31	20	0	4624
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	25
31	2	11	33
31	3	11	38
31	4	11	27
31	5	11	79
31	6	11	87
31	7	11	155
31	8	11	149
31	9	11	113
31	10	11	113
31	11	11	86
31	12	11	71
31	13	11	43
31	14	11	45
31	15	11	54
31	16	11	20
31	17	11	13
31	18	11	5
31	19	11	0
31	20	11	1
31	21	11	1
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	1
31	3	12	2
31	4	12	0
31	5	12	3
31	6	12	4
31	7	12	0
31	8	12	2
31	9	12	5
31	10	12	0
31	11	12	0
31	12	12	0
31	13	12	0
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	1
31	8	13	0
31	9	13	1
31	10	13	0
31	11	13	1
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	51
31	2	14	65
31	3	14	81
31	4	14	68
31	5	14	146
31	6	14	185
31	7	14	303
31	8	14	258
31	9	14	226
31	10	14	213
31	11	14	169
31	12	14	129
31	13	14	99
31	14	14	77
31	15	14	89
31	16	14	40
31	17	14	23
31	18	14	14
31	19	14	2
31	20	14	3
31	21	14	3
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	1
31	8	15	0
31	9	15	1
31	10	15	0
31	11	15	1
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	1
31	8	19	0
31	9	19	1
31	10	19	0
31	11	19	1
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	25
31	2	64	34
31	3	64	40
31	4	64	27
31	5	64	82
31	6	64	91
31	7	64	155
31	8	64	151
31	9	64	118
31	10	64	113
31	11	64	86
31	12	64	71
31	13	64	43
31	14	64	45
31	15	64	54
31	16	64	20
31	17	64	13
31	18	64	5
31	19	64	0
31	20	64	1
31	21	64	1
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	381
32	5	0	693
32	6	0	703
32	7	0	1370
32	8	0	1344
32	9	0	1324
32	10	0	1307
32	11	0	1280
32	12	0	1260
32	13	0	1239
32	14	0	1217
32	15	0	2367
32	16	0	2278
32	17	0	2188
32	18	0	2099
32	19	0	2008
32	20	0	4625
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	16
32	2	11	29
32	3	11	29
32	4	11	31
32	5	11	60
32	6	11	65
32	7	11	136
32	8	11	143
32	9	11	93
32	10	11	80
32	11	11	59
32	12	11	62
32	13	11	47
32	14	11	27
32	15	11	39
32	16	11	18
32	17	11	10
32	18	11	8
32	19	11	2
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	2
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	1
32	8	12	0
32	9	12	2
32	10	12	1
32	11	12	2
32	12	12	1
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	1
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	1
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	32
32	2	14	49
32	3	14	50
32	4	14	62
32	5	14	136
32	6	14	127
32	7	14	228
32	8	14	221
32	9	14	187
32	10	14	149
32	11	14	127
32	12	14	116
32	13	14	78
32	14	14	50
32	15	14	73
32	16	14	36
32	17	14	20
32	18	14	12
32	19	14	6
32	20	14	0
32	21	14	1
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	1
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	1
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	4
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	1
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	1
32	16	19	0
32	17	19	0
