48	6	64	17
48	7	64	29
48	8	64	25
48	9	64	31
48	10	64	21
48	11	64	34
48	12	64	24
48	13	64	33
48	14	64	28
48	15	64	47
48	16	64	51
48	17	64	37
48	18	64	37
48	19	64	26
48	20	64	42
48	21	64	17
48	22	64	3
48	23	64	6
48	24	64	1
48	25	64	1
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	702
49	7	0	1368
49	8	0	1349
49	9	0	1322
49	10	0	1305
49	11	0	1284
49	12	0	1258
49	13	0	1239
49	14	0	1219
49	15	0	2364
49	16	0	2280
49	17	0	2187
49	18	0	2098
49	19	0	2009
49	20	0	4624
49	21	0	4064
49	22	0	3512
49	23	0	2984
49	24	0	2486
49	25	0	2021
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	11
49	2	14	13
49	3	14	16
49	4	14	30
49	5	14	40
49	6	14	49
49	7	14	97
49	8	14	107
49	9	14	95
49	10	14	109
49	11	14	103
49	12	14	103
49	13	14	124
49	14	14	106
49	15	14	173
49	16	14	153
49	17	14	136
49	18	14	109
49	19	14	89
49	20	14	142
49	21	14	62
49	22	14	27
49	23	14	14
49	24	14	9
49	25	14	1
49	26	14	3
49	27	14	2
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	1
49	10	15	0
49	11	15	0
49	12	15	1
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	1
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	1
49	10	19	0
49	11	19	0
49	12	19	1
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	1
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	3
49	2	64	6
49	3	64	5
49	4	64	6
49	5	64	19
49	6	64	20
49	7	64	35
49	8	64	32
49	9	64	31
49	10	64	43
49	11	64	40
49	12	64	27
49	13	64	32
49	14	64	34
49	15	64	57
49	16	64	37
49	17	64	44
49	18	64	36
49	19	64	34
49	20	64	47
49	21	64	19
49	22	64	10
49	23	64	1
49	24	64	5
49	25	64	1
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	381
50	5	0	693
50	6	0	702
50	7	0	1372
50	8	0	1345
50	9	0	1322
50	10	0	1305
50	11	0	1282
50	12	0	1260
50	13	0	1239
50	14	0	1220
50	15	0	2363
50	16	0	2281
50	17	0	2187
50	18	0	2098
50	19	0	2009
50	20	0	4623
50	21	0	4066
50	22	0	3511
50	23	0	2985
50	24	0	2483
50	25	0	2021
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	13
50	2	14	25
50	3	14	32
50	4	14	29
50	5	14	67
50	6	14	70
50	7	14	163
50	8	14	161
50	9	14	152
50	10	14	144
50	11	14	167
50	12	14	158
50	13	14	147
50	14	14	135
50	15	14	269
50	16	14	216
50	17	14	191
50	18	14	154
50	19	14	129
50	20	14	207
50	21	14	86
50	22	14	43
50	23	14	20
50	24	14	11
50	25	14	4
50	26	14	2
50	27	14	0
50	28	14	1
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	6
50	2	64	10
50	3	64	16
50	4	64	8
50	5	64	23
50	6	64	17
50	7	64	50
50	8	64	53
50	9	64	43
50	10	64	45
50	11	64	64
50	12	64	58
50	13	64	41
50	14	64	46
50	15	64	92
50	16	64	51
50	17	64	78
50	18	64	50
50	19	64	35
50	20	64	72
50	21	64	30
50	22	64	8
50	23	64	5
50	24	64	2
50	25	64	3
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	702
51	7	0	1370
51	8	0	1347
51	9	0	1322
51	10	0	1306
51	11	0	1283
51	12	0	1259
51	13	0	1238
51	14	0	1218
51	15	0	2366
51	16	0	2278
51	17	0	2190
51	18	0	2096
51	19	0	2010
51	20	0	4624
51	21	0	4062
51	22	0	3513
51	23	0	2985
51	24	0	2485
51	25	0	2020
51	26	0	1606
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	14
51	2	14	16
51	3	14	24
51	4	14	18
51	5	14	49
51	6	14	59
51	7	14	110
51	8	14	113
51	9	14	120
51	10	14	109
51	11	14	133
51	12	14	115
51	13	14	99
51	14	14	110
51	15	14	236
51	16	14	170
51	17	14	149
51	18	14	129
51	19	14	108
51	20	14	175
51	21	14	74
51	22	14	37
51	23	14	19
51	24	14	10
51	25	14	1
51	26	14	2
51	27	14	0
51	28	14	1
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	0
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	1
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	0
51	9	19	0
51	10	19	1
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	1
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	8
51	2	64	9
51	3	64	7
51	4	64	6
51	5	64	13
51	6	64	18
51	7	64	38
51	8	64	34
51	9	64	41
51	10	64	37
51	11	64	48
51	12	64	38
51	13	64	31
51	14	64	38
51	15	64	70
51	16	64	54
51	17	64	51
51	18	64	37
51	19	64	32
51	20	64	52
51	21	64	23
51	22	64	13
51	23	64	5
51	24	64	4
51	25	64	1
51	26	64	1
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	703
52	7	0	1370
52	8	0	1345
52	9	0	1323
52	10	0	1304
52	11	0	1283
52	12	0	1260
52	13	0	1239
52	14	0	1220
52	15	0	2364
52	16	0	2281
52	17	0	2186
52	18	0	2098
52	19	0	2008
52	20	0	4625
52	21	0	4062
52	22	0	3514
52	23	0	2985
52	24	0	2483
52	25	0	2022
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	4
52	2	14	10
52	3	14	18
52	4	14	14
52	5	14	36
52	6	14	35
52	7	14	85
52	8	14	95
52	9	14	79
52	10	14	83
52	11	14	92
52	12	14	93
52	13	14	81
52	14	14	88
52	15	14	160
52	16	14	143
52	17	14	121
52	18	14	102
52	19	14	85
52	20	14	136
52	21	14	47
52	22	14	23
52	23	14	9
52	24	14	7
52	25	14	7
52	26	14	1
52	27	14	0
52	28	14	1
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	5
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	1
52	2	64	3
52	3	64	6
52	4	64	4
52	5	64	9
52	6	64	12
52	7	64	23
52	8	64	27
52	9	64	31
52	10	64	28
52	11	64	27
52	12	64	34
52	13	64	19
52	14	64	21
52	15	64	57
52	16	64	50
52	17	64	34
52	18	64	31
52	19	64	22
52	20	64	45
52	21	64	7
52	22	64	4
52	23	64	3
52	24	64	1
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	703
53	7	0	1369
53	8	0	1345
53	9	0	1325
53	10	0	1305
53	11	0	1283
53	12	0	1258
53	13	0	1239
53	14	0	1219
53	15	0	2365
53	16	0	2281
53	17	0	2186
53	18	0	2098
53	19	0	2008
53	20	0	4625
53	21	0	4062
53	22	0	3513
53	23	0	2986
53	24	0	2484
53	25	0	2020
53	26	0	1606
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	11
53	2	14	7
53	3	14	18
53	4	14	14
53	5	14	49
53	6	14	55
53	7	14	100
53	8	14	94
53	9	14	123
53	10	14	98
53	11	14	113
53	12	14	98
53	13	14	103
53	14	14	88
53	15	14	169
53	16	14	154
53	17	14	118
53	18	14	95
53	19	14	91
53	20	14	151
53	21	14	73
53	22	14	31
53	23	14	17
53	24	14	7
53	25	14	2
53	26	14	4
53	27	14	3
53	28	14	1
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	1
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	1
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	1
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	1
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	2
53	2	64	0
53	3	64	7
53	4	64	3
53	5	64	17
53	6	64	20
53	7	64	27
53	8	64	31
53	9	64	32
53	10	64	29
53	11	64	42
53	12	64	20
53	13	64	32
53	14	64	29
53	15	64	51
53	16	64	43
53	17	64	39
53	18	64	26
53	19	64	24
53	20	64	36
53	21	64	20
53	22	64	11
53	23	64	5
53	24	64	1
53	25	64	0
53	26	64	0
53	27	64	2
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	381
54	5	0	693
54	6	0	702
54	7	0	1372
54	8	0	1345
54	9	0	1322
54	10	0	1306
54	11	0	1283
54	12	0	1258
54	13	0	1239
54	14	0	1216
54	15	0	2368
54	16	0	2279
54	17	0	2189
54	18	0	2096
54	19	0	2010
54	20	0	4623
54	21	0	4066
54	22	0	3510
54	23	0	2987
54	24	0	2482
54	25	0	2022
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	20
54	2	14	24
54	3	14	29
54	4	14	31
54	5	14	58
54	6	14	68
54	7	14	148
54	8	14	153
54	9	14	164
54	10	14	179
54	11	14	146
54	12	14	143
54	13	14	150
54	14	14	158
54	15	14	281
54	16	14	247
54	17	14	191
54	18	14	154
54	19	14	120
54	20	14	210
54	21	14	109
54	22	14	46
54	23	14	18
54	24	14	11
54	25	14	7
54	26	14	0
54	27	14	2
54	28	14	0
54	29	14	1
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	2
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	2
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	4
54	3	64	9
54	4	64	9
54	5	64	19
54	6	64	23
54	7	64	44
54	8	64	41
54	9	64	41
54	10	64	50
54	11	64	57
54	12	64	49
54	13	64	53
54	14	64	53
54	15	64	95
54	16	64	81
54	17	64	63
54	18	64	47
54	19	64	30
54	20	64	72
54	21	64	31
54	22	64	18
54	23	64	7
54	24	64	4
54	25	64	6
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	702
55	7	0	1369
55	8	0	1348
55	9	0	1322
55	10	0	1307
55	11	0	1283
55	12	0	1257
55	13	0	1240
55	14	0	1217
55	15	0	2366
55	16	0	2277
55	17	0	2190
55	18	0	2098
55	19	0	2009
55	20	0	4623
55	21	0	4064
55	22	0	3512
55	23	0	2985
55	24	0	2483
55	25	0	2023
55	26	0	1605
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	11
55	2	14	7
55	3	14	24
55	4	14	19
55	5	14	45
55	6	14	60
55	7	14	123
55	8	14	130
55	9	14	112
55	10	14	149
55	11	14	124
55	12	14	111
55	13	14	114
55	14	14	118
55	15	14	212
55	16	14	171
55	17	14	172
55	18	14	122
55	19	14	102
55	20	14	179
55	21	14	69
55	22	14	38
55	23	14	21
55	24	14	6
55	25	14	3
55	26	14	1
55	27	14	1
55	28	14	2
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	2
55	13	15	0
55	14	15	1
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	2
55	13	19	0
55	14	19	1
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	2
55	3	64	6
55	4	64	10
55	5	64	19
55	6	64	17
55	7	64	42
55	8	64	38
55	9	64	32
55	10	64	58
55	11	64	38
55	12	64	39
55	13	64	33
55	14	64	36
55	15	64	59
55	16	64	47
55	17	64	62
55	18	64	35
55	19	64	28
55	20	64	63
55	21	64	14
55	22	64	8
55	23	64	5
55	24	64	4
55	25	64	1
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1370
56	8	0	1343
56	9	0	1325
56	10	0	1307
56	11	0	1282
56	12	0	1258
56	13	0	1239
56	14	0	1217
56	15	0	2367
56	16	0	2279
56	17	0	2191
56	18	0	2094
56	19	0	2009
56	20	0	4624
56	21	0	4063
56	22	0	3513
56	23	0	2985
56	24	0	2484
56	25	0	2022
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	4
56	2	14	13
56	3	14	15
56	4	14	12
56	5	14	45
56	6	14	33
56	7	14	100
56	8	14	90
56	9	14	97
56	10	14	91
56	11	14	86
56	12	14	68
56	13	14	98
56	14	14	81
56	15	14	149
56	16	14	127
56	17	14	118
56	18	14	80
56	19	14	84
56	20	14	114
56	21	14	50
56	22	14	24
56	23	14	10
56	24	14	7
56	25	14	4
56	26	14	1
56	27	14	2
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	1
56	2	64	5
56	3	64	2
56	4	64	1
56	5	64	14
56	6	64	14
56	7	64	35
56	8	64	34
56	9	64	27
56	10	64	28
56	11	64	27
56	12	64	19
56	13	64	35
56	14	64	22
56	15	64	45
56	16	64	41
56	17	64	36
56	18	64	20
56	19	64	23
56	20	64	24
56	21	64	10
56	22	64	10
56	23	64	5
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	1
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	702
57	7	0	1370
57	8	0	1346
57	9	0	1323
57	10	0	1306
57	11	0	1284
57	12	0	1256
57	13	0	1240
57	14	0	1217
57	15	0	2367
57	16	0	2278
57	17	0	2190
57	18	0	2097
57	19	0	2008
57	20	0	4624
57	21	0	4066
57	22	0	3510
57	23	0	2985
57	24	0	2486
57	25	0	2020
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	6
57	2	14	14
57	3	14	17
57	4	14	18
57	5	14	50
57	6	14	48
57	7	14	81
57	8	14	120
57	9	14	118
57	10	14	123
57	11	14	109
57	12	14	108
57	13	14	106
57	14	14	100
57	15	14	170
57	16	14	155
57	17	14	126
57	18	14	148
57	19	14	99
57	20	14	170
57	21	14	66
57	22	14	38
57	23	14	15
57	24	14	4
57	25	14	2
57	26	14	0
57	27	14	3
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	1
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	1
57	13	19	0
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	2
57	2	64	3
57	3	64	7
57	4	64	3
57	5	64	13
57	6	64	12
57	7	64	27
57	8	64	27
57	9	64	34
57	10	64	31
57	11	64	41
57	12	64	39
57	13	64	27
57	14	64	39
57	15	64	48
57	16	64	44
57	17	64	31
57	18	64	44
57	19	64	39
57	20	64	52
57	21	64	22
57	22	64	5
57	23	64	6
57	24	64	1
57	25	64	0
57	26	64	0
57	27	64	1
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	381
58	5	0	693
58	6	0	703
58	7	0	1370
58	8	0	1346
58	9	0	1322
58	10	0	1306
58	11	0	1281
58	12	0	1260
58	13	0	1239
58	14	0	1219
58	15	0	2365
58	16	0	2277
58	17	0	2192
58	18	0	2096
58	19	0	2011
58	20	0	4621
58	21	0	4064
58	22	0	3511
58	23	0	2991
58	24	0	2479
58	25	0	2022
58	26	0	1605
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	17
58	2	14	17
58	3	14	36
58	4	14	26
58	5	14	69
58	6	14	71
58	7	14	123
58	8	14	163
58	9	14	158
58	10	14	164
58	11	14	138
58	12	14	176
58	13	14	153
58	14	14	144
58	15	14	271
58	16	14	263
58	17	14	198
58	18	14	163
58	19	14	137
58	20	14	222
58	21	14	90
58	22	14	45
58	23	14	26
58	24	14	8
58	25	14	5
58	26	14	2
58	27	14	0
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	1
58	16	15	1
58	17	15	0
