48	6	64	26
48	7	64	66
48	8	64	53
48	9	64	46
48	10	64	51
48	11	64	59
48	12	64	44
48	13	64	30
48	14	64	27
48	15	64	47
48	16	64	31
48	17	64	12
48	18	64	13
48	19	64	9
48	20	64	5
48	21	64	1
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	694
49	6	0	702
49	7	0	1368
49	8	0	1346
49	9	0	1324
49	10	0	1304
49	11	0	1284
49	12	0	1260
49	13	0	1240
49	14	0	1218
49	15	0	2363
49	16	0	2282
49	17	0	2188
49	18	0	2096
49	19	0	2008
49	20	0	4624
49	21	0	4063
49	22	0	3514
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	30
49	2	14	32
49	3	14	36
49	4	14	57
49	5	14	95
49	6	14	99
49	7	14	196
49	8	14	223
49	9	14	186
49	10	14	156
49	11	14	157
49	12	14	127
49	13	14	126
49	14	14	109
49	15	14	159
49	16	14	122
49	17	14	59
49	18	14	40
49	19	14	19
49	20	14	33
49	21	14	6
49	22	14	2
49	23	14	3
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	1
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	1
49	15	15	1
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	1
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	1
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	1
49	15	19	1
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	1
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	11
49	2	64	7
49	3	64	11
49	4	64	19
49	5	64	37
49	6	64	29
49	7	64	55
49	8	64	74
49	9	64	65
49	10	64	50
49	11	64	42
49	12	64	36
49	13	64	43
49	14	64	38
49	15	64	36
49	16	64	36
49	17	64	27
49	18	64	13
49	19	64	6
49	20	64	12
49	21	64	3
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	702
50	7	0	1369
50	8	0	1349
50	9	0	1321
50	10	0	1307
50	11	0	1283
50	12	0	1258
50	13	0	1239
50	14	0	1218
50	15	0	2364
50	16	0	2278
50	17	0	2192
50	18	0	2096
50	19	0	2009
50	20	0	4623
50	21	0	4066
50	22	0	3510
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	32
50	2	14	63
50	3	14	66
50	4	14	67
50	5	14	149
50	6	14	186
50	7	14	295
50	8	14	309
50	9	14	287
50	10	14	253
50	11	14	222
50	12	14	206
50	13	14	182
50	14	14	168
50	15	14	229
50	16	14	161
50	17	14	118
50	18	14	73
50	19	14	39
50	20	14	45
50	21	14	11
50	22	14	1
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	1
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	1
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	15
50	2	64	16
50	3	64	26
50	4	64	21
50	5	64	50
50	6	64	61
50	7	64	108
50	8	64	97
50	9	64	98
50	10	64	77
50	11	64	67
50	12	64	63
50	13	64	55
50	14	64	43
50	15	64	78
50	16	64	53
50	17	64	42
50	18	64	29
50	19	64	10
50	20	64	14
50	21	64	6
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	705
51	7	0	1366
51	8	0	1346
51	9	0	1324
51	10	0	1305
51	11	0	1282
51	12	0	1259
51	13	0	1240
51	14	0	1217
51	15	0	2367
51	16	0	2277
51	17	0	2191
51	18	0	2097
51	19	0	2012
51	20	0	4621
51	21	0	4062
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	22
51	2	14	34
51	3	14	41
51	4	14	52
51	5	14	110
51	6	14	117
51	7	14	236
51	8	14	243
51	9	14	208
51	10	14	206
51	11	14	158
51	12	14	151
51	13	14	141
51	14	14	128
51	15	14	190
51	16	14	115
51	17	14	97
51	18	14	57
51	19	14	30
51	20	14	33
51	21	14	7
51	22	14	3
51	23	14	0
51	24	14	0
51	25	14	1
51	26	14	0
51	27	14	1
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	1
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	1
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	9
51	2	64	10
51	3	64	13
51	4	64	15
51	5	64	34
51	6	64	36
51	7	64	79
51	8	64	87
51	9	64	69
51	10	64	69
51	11	64	66
51	12	64	53
51	13	64	45
51	14	64	47
51	15	64	59
51	16	64	40
51	17	64	21
51	18	64	29
51	19	64	10
51	20	64	6
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	703
52	7	0	1370
52	8	0	1345
52	9	0	1323
52	10	0	1307
52	11	0	1280
52	12	0	1260
52	13	0	1240
52	14	0	1216
52	15	0	2367
52	16	0	2280
52	17	0	2186
52	18	0	2099
52	19	0	2009
52	20	0	4624
52	21	0	4064
52	22	0	3511
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	16
52	2	14	27
52	3	14	35
52	4	14	34
52	5	14	81
52	6	14	74
52	7	14	176
52	8	14	193
52	9	14	185
52	10	14	159
52	11	14	153
52	12	14	129
52	13	14	87
52	14	14	92
52	15	14	123
52	16	14	87
52	17	14	50
52	18	14	43
52	19	14	27
52	20	14	15
52	21	14	10
52	22	14	1
52	23	14	1
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	1
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	1
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	7
52	2	64	6
52	3	64	9
52	4	64	6
52	5	64	21
52	6	64	23
52	7	64	45
52	8	64	58
52	9	64	62
52	10	64	56
52	11	64	61
52	12	64	43
52	13	64	25
52	14	64	29
52	15	64	38
52	16	64	19
52	17	64	19
52	18	64	13
52	19	64	10
52	20	64	7
52	21	64	2
52	22	64	1
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	703
53	7	0	1371
53	8	0	1344
53	9	0	1323
53	10	0	1306
53	11	0	1282
53	12	0	1259
53	13	0	1240
53	14	0	1217
53	15	0	2366
53	16	0	2278
53	17	0	2189
53	18	0	2097
53	19	0	2013
53	20	0	4621
53	21	0	4064
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	24
53	2	14	35
53	3	14	40
53	4	14	37
53	5	14	110
53	6	14	122
53	7	14	205
53	8	14	214
53	9	14	206
53	10	14	179
53	11	14	167
53	12	14	154
53	13	14	119
53	14	14	111
53	15	14	149
53	16	14	125
53	17	14	69
53	18	14	42
53	19	14	25
53	20	14	28
53	21	14	9
53	22	14	3
53	23	14	0
53	24	14	1
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	6
53	2	64	17
53	3	64	14
53	4	64	10
53	5	64	32
53	6	64	43
53	7	64	66
53	8	64	58
53	9	64	69
53	10	64	59
53	11	64	50
53	12	64	43
53	13	64	27
53	14	64	31
53	15	64	59
53	16	64	46
53	17	64	19
53	18	64	11
53	19	64	6
53	20	64	7
53	21	64	2
53	22	64	1
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	702
54	7	0	1370
54	8	0	1344
54	9	0	1325
54	10	0	1306
54	11	0	1282
54	12	0	1259
54	13	0	1241
54	14	0	1214
54	15	0	2367
54	16	0	2281
54	17	0	2189
54	18	0	2095
54	19	0	2010
54	20	0	4622
54	21	0	4066
54	22	0	3511
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	50
54	2	14	42
54	3	14	56
54	4	14	60
54	5	14	128
54	6	14	146
54	7	14	290
54	8	14	271
54	9	14	290
54	10	14	277
54	11	14	251
54	12	14	182
54	13	14	182
54	14	14	151
54	15	14	240
54	16	14	158
54	17	14	97
54	18	14	57
54	19	14	37
54	20	14	49
54	21	14	11
54	22	14	3
54	23	14	1
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	1
54	8	15	1
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	1
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	1
54	8	19	1
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	1
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	14
54	2	64	8
54	3	64	18
54	4	64	18
54	5	64	48
54	6	64	51
54	7	64	91
54	8	64	96
54	9	64	89
54	10	64	91
54	11	64	69
54	12	64	49
54	13	64	58
54	14	64	43
54	15	64	78
54	16	64	42
54	17	64	31
54	18	64	15
54	19	64	12
54	20	64	13
54	21	64	1
54	22	64	1
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	390
55	4	0	380
55	5	0	693
55	6	0	703
55	7	0	1369
55	8	0	1346
55	9	0	1323
55	10	0	1304
55	11	0	1286
55	12	0	1257
55	13	0	1238
55	14	0	1222
55	15	0	2363
55	16	0	2278
55	17	0	2190
55	18	0	2097
55	19	0	2010
55	20	0	4622
55	21	0	4065
55	22	0	3512
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	20
55	2	14	31
55	3	14	54
55	4	14	45
55	5	14	109
55	6	14	136
55	7	14	216
55	8	14	221
55	9	14	195
55	10	14	206
55	11	14	163
55	12	14	149
55	13	14	139
55	14	14	132
55	15	14	193
55	16	14	130
55	17	14	76
55	18	14	50
55	19	14	35
55	20	14	35
55	21	14	9
55	22	14	1
55	23	14	0
55	24	14	1
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	4
55	2	64	13
55	3	64	18
55	4	64	20
55	5	64	37
55	6	64	42
55	7	64	72
55	8	64	78
55	9	64	58
55	10	64	59
55	11	64	45
55	12	64	45
55	13	64	49
55	14	64	40
55	15	64	64
55	16	64	41
55	17	64	25
55	18	64	17
55	19	64	16
55	20	64	10
55	21	64	5
55	22	64	0
55	23	64	0
55	24	64	1
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1371
56	8	0	1342
56	9	0	1325
56	10	0	1306
56	11	0	1282
56	12	0	1259
56	13	0	1240
56	14	0	1217
56	15	0	2366
56	16	0	2280
56	17	0	2187
56	18	0	2097
56	19	0	2012
56	20	0	4622
56	21	0	4063
56	22	0	3513
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	19
56	2	14	31
56	3	14	36
56	4	14	40
56	5	14	92
56	6	14	91
56	7	14	175
56	8	14	189
56	9	14	190
56	10	14	135
56	11	14	139
56	12	14	124
56	13	14	107
56	14	14	82
56	15	14	116
56	16	14	91
56	17	14	62
56	18	14	38
56	19	14	23
56	20	14	26
56	21	14	4
56	22	14	1
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	1
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	1
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	6
56	2	64	9
56	3	64	9
56	4	64	10
56	5	64	26
56	6	64	24
56	7	64	55
56	8	64	61
56	9	64	49
56	10	64	35
56	11	64	57
56	12	64	43
56	13	64	39
56	14	64	22
56	15	64	41
56	16	64	24
56	17	64	20
56	18	64	13
56	19	64	5
56	20	64	8
56	21	64	1
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	703
57	7	0	1368
57	8	0	1346
57	9	0	1324
57	10	0	1305
57	11	0	1284
57	12	0	1257
57	13	0	1240
57	14	0	1220
57	15	0	2363
57	16	0	2280
57	17	0	2190
57	18	0	2096
57	19	0	2010
57	20	0	4623
57	21	0	4062
57	22	0	3513
57	23	0	2985
57	24	0	2484
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	31
57	2	14	25
57	3	14	41
57	4	14	39
57	5	14	108
57	6	14	114
57	7	14	195
57	8	14	191
57	9	14	178
57	10	14	187
57	11	14	161
57	12	14	140
57	13	14	134
57	14	14	105
57	15	14	172
57	16	14	118
57	17	14	63
57	18	14	42
57	19	14	29
57	20	14	26
57	21	14	4
57	22	14	2
57	23	14	0
57	24	14	1
57	25	14	0
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	1
57	9	15	0
57	10	15	1
57	11	15	0
57	12	15	0
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	1
57	9	19	0
57	10	19	1
57	11	19	0
57	12	19	0
57	13	19	0
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	5
57	2	64	7
57	3	64	14
57	4	64	8
57	5	64	33
57	6	64	37
57	7	64	69
57	8	64	66
57	9	64	50
57	10	64	56
57	11	64	51
57	12	64	44
57	13	64	38
57	14	64	25
57	15	64	58
57	16	64	33
57	17	64	21
57	18	64	16
57	19	64	6
57	20	64	8
57	21	64	3
57	22	64	0
57	23	64	0
57	24	64	0
57	25	64	0
57	26	64	0
57	27	64	0
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	390
58	4	0	379
58	5	0	694
58	6	0	702
58	7	0	1371
58	8	0	1346
58	9	0	1322
58	10	0	1305
58	11	0	1284
58	12	0	1259
58	13	0	1239
58	14	0	1216
58	15	0	2367
58	16	0	2280
58	17	0	2186
58	18	0	2099
58	19	0	2008
58	20	0	4624
58	21	0	4063
58	22	0	3513
58	23	0	2988
58	24	0	2481
58	25	0	2021
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	34
58	2	14	53
58	3	14	75
58	4	14	60
58	5	14	145
58	6	14	139
58	7	14	270
58	8	14	314
58	9	14	278
58	10	14	290
58	11	14	238
58	12	14	199
58	13	14	213
58	14	14	142
58	15	14	252
58	16	14	166
58	17	14	107
58	18	14	70
58	19	14	41
58	20	14	44
58	21	14	10
58	22	14	2
58	23	14	0
58	24	14	1
58	25	14	0
58	26	14	0
58	27	14	0
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	1
58	10	15	0
58	11	15	1
58	12	15	0
58	13	15	2
58	14	15	0
58	15	15	0
58	16	15	0
58	17	15	0
