48	6	64	8
48	7	64	13
48	8	64	12
48	9	64	22
48	10	64	12
48	11	64	18
48	12	64	20
48	13	64	15
48	14	64	26
48	15	64	37
48	16	64	38
48	17	64	26
48	18	64	24
48	19	64	26
48	20	64	54
48	21	64	38
48	22	64	12
48	23	64	12
48	24	64	6
48	25	64	5
48	26	64	2
48	27	64	4
48	28	64	0
48	29	64	1
48	30	64	1
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	693
49	6	0	703
49	7	0	1368
49	8	0	1348
49	9	0	1322
49	10	0	1305
49	11	0	1283
49	12	0	1259
49	13	0	1240
49	14	0	1217
49	15	0	2365
49	16	0	2278
49	17	0	2191
49	18	0	2097
49	19	0	2008
49	20	0	4624
49	21	0	4065
49	22	0	3511
49	23	0	2987
49	24	0	2481
49	25	0	2023
49	26	0	1606
49	27	0	1238
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	1
49	2	14	7
49	3	14	3
49	4	14	13
49	5	14	21
49	6	14	28
49	7	14	65
49	8	14	43
49	9	14	66
49	10	14	76
49	11	14	64
49	12	14	72
49	13	14	68
49	14	14	71
49	15	14	133
49	16	14	135
49	17	14	116
49	18	14	94
49	19	14	95
49	20	14	185
49	21	14	132
49	22	14	81
49	23	14	40
49	24	14	35
49	25	14	21
49	26	14	7
49	27	14	10
49	28	14	4
49	29	14	0
49	30	14	1
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	1
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	1
49	21	15	0
49	22	15	2
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	1
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	1
49	21	19	0
49	22	19	2
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	0
49	2	64	3
49	3	64	1
49	4	64	1
49	5	64	9
49	6	64	14
49	7	64	17
49	8	64	14
49	9	64	24
49	10	64	26
49	11	64	19
49	12	64	20
49	13	64	21
49	14	64	19
49	15	64	52
49	16	64	37
49	17	64	32
49	18	64	38
49	19	64	29
49	20	64	58
49	21	64	38
49	22	64	29
49	23	64	9
49	24	64	15
49	25	64	6
49	26	64	4
49	27	64	4
49	28	64	2
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	702
50	7	0	1372
50	8	0	1343
50	9	0	1324
50	10	0	1305
50	11	0	1284
50	12	0	1259
50	13	0	1237
50	14	0	1218
50	15	0	2367
50	16	0	2280
50	17	0	2187
50	18	0	2097
50	19	0	2011
50	20	0	4623
50	21	0	4065
50	22	0	3511
50	23	0	2984
50	24	0	2485
50	25	0	2021
50	26	0	1605
50	27	0	1239
50	28	0	926
50	29	0	673
50	30	0	1071
50	1	14	6
50	2	14	13
50	3	14	14
50	4	14	12
50	5	14	47
50	6	14	29
50	7	14	88
50	8	14	84
50	9	14	93
50	10	14	92
50	11	14	85
50	12	14	97
50	13	14	94
50	14	14	92
50	15	14	182
50	16	14	200
50	17	14	190
50	18	14	165
50	19	14	159
50	20	14	284
50	21	14	187
50	22	14	109
50	23	14	74
50	24	14	39
50	25	14	20
50	26	14	16
50	27	14	9
50	28	14	5
50	29	14	3
50	30	14	2
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	2
50	18	15	0
50	19	15	0
50	20	15	1
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	1
50	1	18	3
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	2
50	18	19	0
50	19	19	0
50	20	19	1
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	1
50	1	64	5
50	2	64	5
50	3	64	9
50	4	64	4
50	5	64	19
50	6	64	9
50	7	64	32
50	8	64	27
50	9	64	26
50	10	64	26
50	11	64	27
50	12	64	29
50	13	64	32
50	14	64	24
50	15	64	52
50	16	64	56
50	17	64	56
50	18	64	54
50	19	64	45
50	20	64	87
50	21	64	48
50	22	64	35
50	23	64	20
50	24	64	12
50	25	64	3
50	26	64	5
50	27	64	1
50	28	64	0
50	29	64	1
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	703
51	7	0	1369
51	8	0	1344
51	9	0	1325
51	10	0	1305
51	11	0	1283
51	12	0	1259
51	13	0	1239
51	14	0	1216
51	15	0	2368
51	16	0	2277
51	17	0	2192
51	18	0	2095
51	19	0	2010
51	20	0	4624
51	21	0	4064
51	22	0	3512
51	23	0	2986
51	24	0	2484
51	25	0	2020
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	8
51	2	14	8
51	3	14	16
51	4	14	10
51	5	14	26
51	6	14	40
51	7	14	53
51	8	14	71
51	9	14	82
51	10	14	57
51	11	14	91
51	12	14	62
51	13	14	82
51	14	14	86
51	15	14	169
51	16	14	155
51	17	14	106
51	18	14	124
51	19	14	114
51	20	14	174
51	21	14	136
51	22	14	77
51	23	14	52
51	24	14	36
51	25	14	16
51	26	14	13
51	27	14	6
51	28	14	4
51	29	14	4
51	30	14	1
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	1
51	20	15	0
51	21	15	2
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	1
51	20	19	0
51	21	19	2
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	4
51	2	64	3
51	3	64	4
51	4	64	2
51	5	64	5
51	6	64	12
51	7	64	25
51	8	64	24
51	9	64	31
51	10	64	15
51	11	64	23
51	12	64	26
51	13	64	23
51	14	64	26
51	15	64	60
51	16	64	52
51	17	64	35
51	18	64	38
51	19	64	45
51	20	64	46
51	21	64	36
51	22	64	14
51	23	64	15
51	24	64	10
51	25	64	6
51	26	64	4
51	27	64	5
51	28	64	1
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	702
52	7	0	1368
52	8	0	1348
52	9	0	1323
52	10	0	1308
52	11	0	1280
52	12	0	1259
52	13	0	1240
52	14	0	1216
52	15	0	2367
52	16	0	2277
52	17	0	2191
52	18	0	2096
52	19	0	2009
52	20	0	4624
52	21	0	4066
52	22	0	3509
52	23	0	2986
52	24	0	2483
52	25	0	2023
52	26	0	1606
52	27	0	1238
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	2
52	2	14	7
52	3	14	11
52	4	14	10
52	5	14	20
52	6	14	14
52	7	14	42
52	8	14	59
52	9	14	40
52	10	14	44
52	11	14	50
52	12	14	48
52	13	14	62
52	14	14	50
52	15	14	119
52	16	14	135
52	17	14	96
52	18	14	92
52	19	14	81
52	20	14	154
52	21	14	96
52	22	14	61
52	23	14	34
52	24	14	21
52	25	14	14
52	26	14	8
52	27	14	6
52	28	14	2
52	29	14	3
52	30	14	1
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	1
52	17	15	0
52	18	15	1
52	19	15	0
52	20	15	1
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	5
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	1
52	17	19	0
52	18	19	1
52	19	19	0
52	20	19	1
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	0
52	2	64	2
52	3	64	3
52	4	64	4
52	5	64	3
52	6	64	4
52	7	64	15
52	8	64	24
52	9	64	13
52	10	64	10
52	11	64	17
52	12	64	17
52	13	64	19
52	14	64	20
52	15	64	44
52	16	64	37
52	17	64	25
52	18	64	29
52	19	64	30
52	20	64	48
52	21	64	28
52	22	64	20
52	23	64	10
52	24	64	7
52	25	64	4
52	26	64	0
52	27	64	2
52	28	64	0
52	29	64	1
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	702
53	7	0	1369
53	8	0	1348
53	9	0	1323
53	10	0	1304
53	11	0	1284
53	12	0	1259
53	13	0	1239
53	14	0	1217
53	15	0	2366
53	16	0	2280
53	17	0	2186
53	18	0	2099
53	19	0	2010
53	20	0	4622
53	21	0	4062
53	22	0	3514
53	23	0	2984
53	24	0	2485
53	25	0	2021
53	26	0	1606
53	27	0	1239
53	28	0	925
53	29	0	674
53	30	0	1071
53	1	14	6
53	2	14	2
53	3	14	12
53	4	14	6
53	5	14	28
53	6	14	27
53	7	14	47
53	8	14	57
53	9	14	72
53	10	14	66
53	11	14	56
53	12	14	54
53	13	14	60
53	14	14	66
53	15	14	163
53	16	14	112
53	17	14	116
53	18	14	107
53	19	14	121
53	20	14	173
53	21	14	118
53	22	14	85
53	23	14	38
53	24	14	29
53	25	14	17
53	26	14	11
53	27	14	2
53	28	14	1
53	29	14	3
53	30	14	3
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	1
53	2	64	0
53	3	64	5
53	4	64	1
53	5	64	10
53	6	64	8
53	7	64	11
53	8	64	18
53	9	64	21
53	10	64	22
53	11	64	10
53	12	64	16
53	13	64	15
53	14	64	20
53	15	64	45
53	16	64	37
53	17	64	36
53	18	64	30
53	19	64	32
53	20	64	59
53	21	64	37
53	22	64	24
53	23	64	15
53	24	64	13
53	25	64	5
53	26	64	5
53	27	64	1
53	28	64	0
53	29	64	1
53	30	64	1
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	702
54	7	0	1370
54	8	0	1346
54	9	0	1323
54	10	0	1306
54	11	0	1282
54	12	0	1259
54	13	0	1238
54	14	0	1218
54	15	0	2366
54	16	0	2279
54	17	0	2189
54	18	0	2097
54	19	0	2010
54	20	0	4623
54	21	0	4064
54	22	0	3513
54	23	0	2984
54	24	0	2484
54	25	0	2022
54	26	0	1607
54	27	0	1236
54	28	0	927
54	29	0	674
54	30	0	1070
54	1	14	10
54	2	14	15
54	3	14	14
54	4	14	19
54	5	14	24
54	6	14	36
54	7	14	84
54	8	14	70
54	9	14	101
54	10	14	105
54	11	14	108
54	12	14	90
54	13	14	89
54	14	14	97
54	15	14	205
54	16	14	198
54	17	14	154
54	18	14	145
54	19	14	150
54	20	14	298
54	21	14	168
54	22	14	127
54	23	14	67
54	24	14	35
54	25	14	25
54	26	14	14
54	27	14	9
54	28	14	2
54	29	14	3
54	30	14	3
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	1
54	18	15	0
54	19	15	1
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	1
54	18	19	0
54	19	19	1
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	4
54	3	64	4
54	4	64	6
54	5	64	8
54	6	64	13
54	7	64	19
54	8	64	15
54	9	64	25
54	10	64	32
54	11	64	41
54	12	64	34
54	13	64	25
54	14	64	27
54	15	64	61
54	16	64	63
54	17	64	40
54	18	64	34
54	19	64	58
54	20	64	100
54	21	64	59
54	22	64	34
54	23	64	23
54	24	64	14
54	25	64	6
54	26	64	4
54	27	64	6
54	28	64	0
54	29	64	1
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	703
55	7	0	1367
55	8	0	1349
55	9	0	1322
55	10	0	1305
55	11	0	1284
55	12	0	1258
55	13	0	1238
55	14	0	1219
55	15	0	2366
55	16	0	2278
55	17	0	2190
55	18	0	2096
55	19	0	2009
55	20	0	4624
55	21	0	4063
55	22	0	3513
55	23	0	2984
55	24	0	2485
55	25	0	2021
55	26	0	1607
55	27	0	1238
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	3
55	2	14	3
55	3	14	12
55	4	14	12
55	5	14	29
55	6	14	33
55	7	14	59
55	8	14	67
55	9	14	66
55	10	14	81
55	11	14	75
55	12	14	77
55	13	14	80
55	14	14	60
55	15	14	158
55	16	14	149
55	17	14	135
55	18	14	107
55	19	14	114
55	20	14	244
55	21	14	150
55	22	14	83
55	23	14	61
55	24	14	21
55	25	14	13
55	26	14	12
55	27	14	9
55	28	14	5
55	29	14	2
55	30	14	2
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	1
55	3	64	3
55	4	64	7
55	5	64	11
55	6	64	10
55	7	64	18
55	8	64	15
55	9	64	13
55	10	64	30
55	11	64	29
55	12	64	20
55	13	64	30
55	14	64	22
55	15	64	43
55	16	64	44
55	17	64	41
55	18	64	30
55	19	64	33
55	20	64	76
55	21	64	48
55	22	64	29
55	23	64	18
55	24	64	3
55	25	64	6
55	26	64	2
55	27	64	3
55	28	64	1
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	381
56	5	0	693
56	6	0	703
56	7	0	1370
56	8	0	1345
56	9	0	1323
56	10	0	1305
56	11	0	1282
56	12	0	1261
56	13	0	1239
56	14	0	1216
56	15	0	2367
56	16	0	2280
56	17	0	2188
56	18	0	2097
56	19	0	2011
56	20	0	4621
56	21	0	4065
56	22	0	3511
56	23	0	2986
56	24	0	2483
56	25	0	2022
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	669
56	30	0	1075
56	1	14	1
56	2	14	5
56	3	14	8
56	4	14	7
56	5	14	18
56	6	14	23
56	7	14	38
56	8	14	54
56	9	14	67
56	10	14	58
56	11	14	49
56	12	14	51
56	13	14	62
56	14	14	49
56	15	14	109
56	16	14	101
56	17	14	120
56	18	14	86
56	19	14	78
56	20	14	162
56	21	14	96
56	22	14	68
56	23	14	43
56	24	14	14
56	25	14	16
56	26	14	6
56	27	14	6
56	28	14	4
56	29	14	0
56	30	14	2
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	1
56	13	15	0
56	14	15	1
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	1
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	1
56	13	19	0
56	14	19	1
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	1
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	0
56	2	64	1
56	3	64	1
56	4	64	1
56	5	64	5
56	6	64	11
56	7	64	12
56	8	64	16
56	9	64	22
56	10	64	23
56	11	64	20
56	12	64	15
56	13	64	17
56	14	64	17
56	15	64	29
56	16	64	38
56	17	64	49
56	18	64	25
56	19	64	24
56	20	64	54
56	21	64	26
56	22	64	27
56	23	64	15
56	24	64	8
56	25	64	6
56	26	64	2
56	27	64	2
56	28	64	1
56	29	64	0
56	30	64	2
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	703
57	7	0	1369
57	8	0	1350
57	9	0	1319
57	10	0	1304
57	11	0	1287
57	12	0	1258
57	13	0	1237
57	14	0	1219
57	15	0	2365
57	16	0	2279
57	17	0	2188
57	18	0	2097
57	19	0	2009
57	20	0	4624
57	21	0	4063
57	22	0	3513
57	23	0	2986
57	24	0	2483
57	25	0	2021
57	26	0	1607
57	27	0	1238
57	28	0	926
57	29	0	674
57	30	0	1070
57	1	14	6
57	2	14	7
57	3	14	8
57	4	14	6
57	5	14	21
57	6	14	31
57	7	14	40
57	8	14	62
57	9	14	73
57	10	14	65
57	11	14	62
57	12	14	63
57	13	14	56
57	14	14	72
57	15	14	148
57	16	14	128
57	17	14	127
57	18	14	104
57	19	14	94
57	20	14	186
57	21	14	100
57	22	14	57
57	23	14	36
57	24	14	22
57	25	14	9
57	26	14	16
57	27	14	6
57	28	14	4
57	29	14	3
57	30	14	2
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	1
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	1
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	1
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	1
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	2
57	2	64	2
57	3	64	2
57	4	64	1
57	5	64	6
57	6	64	6
57	7	64	15
57	8	64	16
57	9	64	18
57	10	64	15
57	11	64	20
57	12	64	25
57	13	64	19
57	14	64	21
57	15	64	41
57	16	64	38
57	17	64	42
57	18	64	34
57	19	64	33
57	20	64	66
57	21	64	26
57	22	64	15
57	23	64	9
57	24	64	7
57	25	64	1
57	26	64	7
57	27	64	2
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	380
58	5	0	694
58	6	0	702
58	7	0	1371
58	8	0	1343
58	9	0	1325
58	10	0	1305
58	11	0	1284
58	12	0	1257
58	13	0	1239
58	14	0	1219
58	15	0	2365
58	16	0	2282
58	17	0	2185
58	18	0	2098
58	19	0	2011
58	20	0	4622
58	21	0	4062
58	22	0	3514
58	23	0	2987
58	24	0	2481
58	25	0	2023
58	26	0	1606
58	27	0	1238
58	28	0	928
58	29	0	667
58	30	0	1075
58	1	14	6
58	2	14	11
58	3	14	21
58	4	14	13
58	5	14	35
58	6	14	43
58	7	14	69
58	8	14	89
58	9	14	96
58	10	14	94
58	11	14	95
58	12	14	107
58	13	14	105
58	14	14	100
58	15	14	212
58	16	14	180
58	17	14	181
58	18	14	139
58	19	14	150
58	20	14	273
58	21	14	207
58	22	14	104
58	23	14	80
58	24	14	36
58	25	14	14
58	26	14	13
58	27	14	8
58	28	14	5
58	29	14	3
58	30	14	3
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	0
58	16	15	0
58	17	15	0
