24	7	11	195
24	8	11	176
24	9	11	141
24	10	11	122
24	11	11	79
24	12	11	51
24	13	11	42
24	14	11	30
24	15	11	33
24	16	11	16
24	17	11	4
24	18	11	2
24	19	11	0
24	20	11	0
24	21	11	0
24	22	11	0
24	23	11	0
24	24	11	0
24	25	11	0
24	26	11	0
24	27	11	0
24	28	11	0
24	29	11	0
24	30	11	0
24	1	12	0
24	2	12	1
24	3	12	1
24	4	12	1
24	5	12	3
24	6	12	4
24	7	12	9
24	8	12	2
24	9	12	3
24	10	12	1
24	11	12	0
24	12	12	0
24	13	12	0
24	14	12	0
24	15	12	1
24	16	12	0
24	17	12	0
24	18	12	0
24	19	12	0
24	20	12	0
24	21	12	0
24	22	12	0
24	23	12	0
24	24	12	0
24	25	12	0
24	26	12	0
24	27	12	0
24	28	12	0
24	29	12	0
24	30	12	0
24	1	13	0
24	2	13	0
24	3	13	0
24	4	13	0
24	5	13	0
24	6	13	0
24	7	13	0
24	8	13	0
24	9	13	0
24	10	13	0
24	11	13	0
24	12	13	0
24	13	13	0
24	14	13	0
24	15	13	0
24	16	13	0
24	17	13	0
24	18	13	0
24	19	13	0
24	20	13	0
24	21	13	0
24	22	13	0
24	23	13	0
24	24	13	0
24	25	13	0
24	26	13	0
24	27	13	0
24	28	13	0
24	29	13	0
24	30	13	0
24	1	14	41
24	2	14	55
24	3	14	54
24	4	14	60
24	5	14	131
24	6	14	132
24	7	14	233
24	8	14	217
24	9	14	162
24	10	14	137
24	11	14	94
24	12	14	65
24	13	14	58
24	14	14	38
24	15	14	35
24	16	14	17
24	17	14	4
24	18	14	3
24	19	14	0
24	20	14	0
24	21	14	0
24	22	14	0
24	23	14	0
24	24	14	0
24	25	14	0
24	26	14	0
24	27	14	0
24	28	14	0
24	29	14	0
24	30	14	0
24	1	15	0
24	2	15	0
24	3	15	0
24	4	15	0
24	5	15	0
24	6	15	0
24	7	15	0
24	8	15	0
24	9	15	0
24	10	15	0
24	11	15	0
24	12	15	0
24	13	15	0
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	23	15	0
24	24	15	0
24	25	15	0
24	26	15	0
24	27	15	0
24	28	15	0
24	29	15	0
24	30	15	0
24	1	18	1
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	23	18	0
24	24	18	0
24	25	18	0
24	26	18	0
24	27	18	0
24	28	18	0
24	29	18	0
24	30	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	0
24	5	19	0
24	6	19	0
24	7	19	0
24	8	19	0
24	9	19	0
24	10	19	0
24	11	19	0
24	12	19	0
24	13	19	0
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	23	19	0
24	24	19	0
24	25	19	0
24	26	19	0
24	27	19	0
24	28	19	0
24	29	19	0
24	30	19	0
24	1	64	30
24	2	64	44
24	3	64	47
24	4	64	53
24	5	64	113
24	6	64	113
24	7	64	204
24	8	64	178
24	9	64	144
24	10	64	123
24	11	64	79
24	12	64	51
24	13	64	42
24	14	64	30
24	15	64	34
24	16	64	16
24	17	64	4
24	18	64	2
24	19	64	0
24	20	64	0
24	21	64	0
24	22	64	0
24	23	64	0
24	24	64	0
24	25	64	0
24	26	64	0
24	27	64	0
24	28	64	0
24	29	64	0
24	30	64	0
25	1	0	876
25	2	0	472
25	3	0	389
25	4	0	380
25	5	0	694
25	6	0	703
25	7	0	1368
25	8	0	1349
25	9	0	1321
25	10	0	1305
25	11	0	1283
25	12	0	1259
25	13	0	1238
25	14	0	1220
25	15	0	2364
25	16	0	2278
25	17	0	2190
25	18	0	2097
25	19	0	2010
25	20	0	4623
25	21	0	4063
25	22	0	3514
25	23	0	2984
25	24	0	2483
25	25	0	2023
25	26	0	1605
25	27	0	1239
25	28	0	926
25	29	0	672
25	30	0	1072
25	1	11	42
25	2	11	59
25	3	11	63
25	4	11	74
25	5	11	127
25	6	11	150
25	7	11	277
25	8	11	199
25	9	11	172
25	10	11	152
25	11	11	95
25	12	11	59
25	13	11	57
25	14	11	30
25	15	11	36
25	16	11	21
25	17	11	8
25	18	11	0
25	19	11	2
25	20	11	2
25	21	11	0
25	22	11	0
25	23	11	0
25	24	11	0
25	25	11	0
25	26	11	0
25	27	11	0
25	28	11	0
25	29	11	0
25	30	11	0
25	1	12	1
25	2	12	3
25	3	12	1
25	4	12	1
25	5	12	4
25	6	12	5
25	7	12	12
25	8	12	2
25	9	12	4
25	10	12	1
25	11	12	1
25	12	12	1
25	13	12	1
25	14	12	0
25	15	12	1
25	16	12	0
25	17	12	0
25	18	12	0
25	19	12	0
25	20	12	0
25	21	12	0
25	22	12	0
25	23	12	0
25	24	12	0
25	25	12	0
25	26	12	0
25	27	12	0
25	28	12	0
25	29	12	0
25	30	12	0
25	1	13	0
25	2	13	0
25	3	13	0
25	4	13	0
25	5	13	0
25	6	13	0
25	7	13	0
25	8	13	0
25	9	13	0
25	10	13	0
25	11	13	0
25	12	13	0
25	13	13	0
25	14	13	0
25	15	13	0
25	16	13	0
25	17	13	0
25	18	13	0
25	19	13	0
25	20	13	0
25	21	13	0
25	22	13	0
25	23	13	0
25	24	13	0
25	25	13	0
25	26	13	0
25	27	13	0
25	28	13	0
25	29	13	0
25	30	13	0
25	1	14	56
25	2	14	68
25	3	14	75
25	4	14	92
25	5	14	162
25	6	14	182
25	7	14	334
25	8	14	256
25	9	14	214
25	10	14	189
25	11	14	127
25	12	14	76
25	13	14	71
25	14	14	42
25	15	14	48
25	16	14	24
25	17	14	9
25	18	14	2
25	19	14	2
25	20	14	2
25	21	14	0
25	22	14	0
25	23	14	0
25	24	14	0
25	25	14	0
25	26	14	0
25	27	14	0
25	28	14	0
25	29	14	0
25	30	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	0
25	5	15	0
25	6	15	0
25	7	15	0
25	8	15	0
25	9	15	0
25	10	15	0
25	11	15	0
25	12	15	0
25	13	15	0
25	14	15	0
25	15	15	0
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	23	15	0
25	24	15	0
25	25	15	0
25	26	15	0
25	27	15	0
25	28	15	0
25	29	15	0
25	30	15	0
25	1	18	3
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	0
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	0
25	10	19	0
25	11	19	0
25	12	19	0
25	13	19	0
25	14	19	0
25	15	19	0
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	64	43
25	2	64	62
25	3	64	64
25	4	64	75
25	5	64	131
25	6	64	155
25	7	64	289
25	8	64	201
25	9	64	176
25	10	64	153
25	11	64	96
25	12	64	60
25	13	64	58
25	14	64	30
25	15	64	37
25	16	64	21
25	17	64	8
25	18	64	0
25	19	64	2
25	20	64	2
25	21	64	0
25	22	64	0
25	23	64	0
25	24	64	0
25	25	64	0
25	26	64	0
25	27	64	0
25	28	64	0
25	29	64	0
25	30	64	0
26	1	0	876
26	2	0	472
26	3	0	390
26	4	0	379
26	5	0	695
26	6	0	703
26	7	0	1371
26	8	0	1342
26	9	0	1324
26	10	0	1305
26	11	0	1282
26	12	0	1260
26	13	0	1239
26	14	0	1218
26	15	0	2365
26	16	0	2281
26	17	0	2186
26	18	0	2099
26	19	0	2008
26	20	0	4625
26	21	0	4064
26	22	0	3511
26	23	0	2985
26	24	0	2484
26	25	0	2022
26	26	0	1605
26	27	0	1238
26	28	0	929
26	29	0	669
26	30	0	1073
26	1	11	97
26	2	11	106
26	3	11	102
26	4	11	106
26	5	11	210
26	6	11	214
26	7	11	409
26	8	11	326
26	9	11	239
26	10	11	221
26	11	11	161
26	12	11	106
26	13	11	79
26	14	11	62
26	15	11	49
26	16	11	13
26	17	11	12
26	18	11	4
26	19	11	1
26	20	11	0
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	0
26	2	12	7
26	3	12	7
26	4	12	4
26	5	12	9
26	6	12	16
26	7	12	14
26	8	12	20
26	9	12	8
26	10	12	7
26	11	12	4
26	12	12	2
26	13	12	0
26	14	12	0
26	15	12	1
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	1
26	7	13	0
26	8	13	1
26	9	13	0
26	10	13	0
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	117
26	2	14	128
26	3	14	120
26	4	14	129
26	5	14	251
26	6	14	251
26	7	14	494
26	8	14	386
26	9	14	286
26	10	14	267
26	11	14	197
26	12	14	125
26	13	14	100
26	14	14	71
26	15	14	64
26	16	14	18
26	17	14	14
26	18	14	5
26	19	14	1
26	20	14	0
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	1
26	7	15	0
26	8	15	1
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	5
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	1
26	7	19	0
26	8	19	1
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	98
26	2	64	113
26	3	64	109
26	4	64	110
26	5	64	219
26	6	64	230
26	7	64	423
26	8	64	346
26	9	64	247
26	10	64	228
26	11	64	165
26	12	64	108
26	13	64	79
26	14	64	62
26	15	64	50
26	16	64	13
26	17	64	12
26	18	64	4
26	19	64	1
26	20	64	0
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	381
27	5	0	694
27	6	0	703
27	7	0	1369
27	8	0	1350
27	9	0	1318
27	10	0	1305
27	11	0	1282
27	12	0	1260
27	13	0	1239
27	14	0	1218
27	15	0	2366
27	16	0	2278
27	17	0	2191
27	18	0	2096
27	19	0	2010
27	20	0	4622
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	44
27	2	11	64
27	3	11	72
27	4	11	85
27	5	11	151
27	6	11	143
27	7	11	283
27	8	11	254
27	9	11	170
27	10	11	149
27	11	11	107
27	12	11	82
27	13	11	70
27	14	11	51
27	15	11	37
27	16	11	14
27	17	11	9
27	18	11	2
27	19	11	0
27	20	11	4
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	5
27	4	12	4
27	5	12	8
27	6	12	7
27	7	12	8
27	8	12	7
27	9	12	7
27	10	12	1
27	11	12	4
27	12	12	2
27	13	12	0
27	14	12	1
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	0
27	7	13	0
27	8	13	1
27	9	13	1
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	57
27	2	14	73
27	3	14	86
27	4	14	105
27	5	14	180
27	6	14	175
27	7	14	347
27	8	14	297
27	9	14	212
27	10	14	180
27	11	14	129
27	12	14	97
27	13	14	84
27	14	14	59
27	15	14	44
27	16	14	17
27	17	14	10
27	18	14	2
27	19	14	1
27	20	14	4
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	1
27	9	15	1
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	1
27	9	19	1
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	44
27	2	64	64
27	3	64	77
27	4	64	89
27	5	64	159
27	6	64	150
27	7	64	291
27	8	64	261
27	9	64	177
27	10	64	150
27	11	64	111
27	12	64	84
27	13	64	70
27	14	64	52
27	15	64	37
27	16	64	14
27	17	64	9
27	18	64	2
27	19	64	0
27	20	64	4
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	381
28	5	0	693
28	6	0	702
28	7	0	1372
28	8	0	1346
28	9	0	1321
28	10	0	1308
28	11	0	1281
28	12	0	1258
28	13	0	1239
28	14	0	1217
28	15	0	2366
28	16	0	2279
28	17	0	2188
28	18	0	2098
28	19	0	2009
28	20	0	4624
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	31
28	2	11	55
28	3	11	57
28	4	11	54
28	5	11	118
28	6	11	118
28	7	11	206
28	8	11	151
28	9	11	133
28	10	11	79
28	11	11	84
28	12	11	44
28	13	11	43
28	14	11	31
28	15	11	42
28	16	11	10
28	17	11	7
28	18	11	1
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	5
28	4	12	2
28	5	12	7
28	6	12	3
28	7	12	5
28	8	12	8
28	9	12	4
28	10	12	1
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	1
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	1
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	40
28	2	14	69
28	3	14	67
28	4	14	68
28	5	14	147
28	6	14	145
28	7	14	251
28	8	14	189
28	9	14	168
28	10	14	108
28	11	14	106
28	12	14	63
28	13	14	53
28	14	14	36
28	15	14	44
28	16	14	14
28	17	14	9
28	18	14	2
28	19	14	0
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	1
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	1
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	31
28	2	64	55
28	3	64	62
28	4	64	56
28	5	64	125
28	6	64	121
28	7	64	211
28	8	64	159
28	9	64	137
28	10	64	80
28	11	64	84
28	12	64	44
28	13	64	43
28	14	64	32
28	15	64	42
28	16	64	10
28	17	64	7
28	18	64	1
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	390
29	4	0	380
29	5	0	693
29	6	0	703
29	7	0	1368
29	8	0	1347
29	9	0	1323
29	10	0	1304
29	11	0	1285
29	12	0	1258
29	13	0	1239
29	14	0	1217
29	15	0	2366
29	16	0	2282
29	17	0	2186
29	18	0	2097
29	19	0	2012
29	20	0	4621
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	51
29	2	11	54
29	3	11	49
29	4	11	62
29	5	11	135
29	6	11	148
29	7	11	248
29	8	11	222
29	9	11	151
29	10	11	133
29	11	11	101
29	12	11	80
29	13	11	56
29	14	11	38
29	15	11	26
29	16	11	19
29	17	11	3
29	18	11	2
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	0
29	3	12	1
29	4	12	3
29	5	12	3
29	6	12	6
29	7	12	6
29	8	12	8
29	9	12	7
29	10	12	2
29	11	12	0
29	12	12	2
29	13	12	1
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	1
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	1
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	61
29	2	14	64
29	3	14	63
29	4	14	78
29	5	14	157
29	6	14	171
29	7	14	313
29	8	14	264
29	9	14	187
29	10	14	171
29	11	14	116
29	12	14	89
29	13	14	65
29	14	14	44
29	15	14	41
29	16	14	26
29	17	14	4
29	18	14	2
29	19	14	0
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	1
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	1
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	1
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	1
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	52
29	2	64	54
29	3	64	50
29	4	64	65
29	5	64	138
29	6	64	154
29	7	64	254
29	8	64	230
29	9	64	158
29	10	64	135
29	11	64	101
29	12	64	82
29	13	64	57
29	14	64	38
29	15	64	26
29	16	64	19
29	17	64	3
29	18	64	2
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	703
30	7	0	1369
30	8	0	1345
30	9	0	1324
30	10	0	1307
30	11	0	1283
30	12	0	1256
30	13	0	1242
30	14	0	1217
30	15	0	2365
30	16	0	2279
30	17	0	2190
30	18	0	2095
30	19	0	2010
30	20	0	4622
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	78
30	2	11	104
30	3	11	93
30	4	11	109
30	5	11	186
30	6	11	224
30	7	11	365
30	8	11	307
30	9	11	262
30	10	11	203
30	11	11	166
30	12	11	102
30	13	11	75
30	14	11	61
30	15	11	59
30	16	11	22
30	17	11	14
30	18	11	2
30	19	11	2
30	20	11	3
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	3
30	2	12	2
30	3	12	4
30	4	12	9
30	5	12	19
30	6	12	12
30	7	12	19
30	8	12	8
30	9	12	9
30	10	12	7
30	11	12	3
30	12	12	0
30	13	12	1
30	14	12	2
30	15	12	1
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	100
30	2	14	132
30	3	14	115
30	4	14	123
30	5	14	231
30	6	14	268
30	7	14	444
30	8	14	380
30	9	14	323
30	10	14	243
30	11	14	203
30	12	14	125
30	13	14	94
30	14	14	74
30	15	14	79
30	16	14	30
30	17	14	17
30	18	14	2
30	19	14	3
30	20	14	3
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
