27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	2
27	9	19	0
27	10	19	0
27	11	19	1
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	34
27	2	64	45
27	3	64	62
27	4	64	64
27	5	64	127
27	6	64	112
27	7	64	211
27	8	64	194
27	9	64	131
27	10	64	99
27	11	64	91
27	12	64	58
27	13	64	46
27	14	64	32
27	15	64	34
27	16	64	14
27	17	64	8
27	18	64	1
27	19	64	0
27	20	64	0
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	382
28	5	0	692
28	6	0	703
28	7	0	1368
28	8	0	1350
28	9	0	1320
28	10	0	1305
28	11	0	1284
28	12	0	1259
28	13	0	1238
28	14	0	1219
28	15	0	2364
28	16	0	2279
28	17	0	2192
28	18	0	2095
28	19	0	2009
28	20	0	4623
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	19
28	2	11	42
28	3	11	40
28	4	11	44
28	5	11	78
28	6	11	93
28	7	11	170
28	8	11	116
28	9	11	102
28	10	11	75
28	11	11	57
28	12	11	33
28	13	11	35
28	14	11	22
28	15	11	25
28	16	11	8
28	17	11	2
28	18	11	3
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	2
28	4	12	0
28	5	12	7
28	6	12	2
28	7	12	3
28	8	12	4
28	9	12	2
28	10	12	0
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	1
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	40
28	2	14	66
28	3	14	67
28	4	14	68
28	5	14	145
28	6	14	152
28	7	14	258
28	8	14	202
28	9	14	175
28	10	14	129
28	11	14	103
28	12	14	62
28	13	14	56
28	14	14	32
28	15	14	38
28	16	14	10
28	17	14	4
28	18	14	3
28	19	14	0
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	1
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	1
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	19
28	2	64	42
28	3	64	42
28	4	64	44
28	5	64	85
28	6	64	95
28	7	64	173
28	8	64	120
28	9	64	104
28	10	64	75
28	11	64	57
28	12	64	33
28	13	64	35
28	14	64	22
28	15	64	25
28	16	64	8
28	17	64	2
28	18	64	3
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	390
29	4	0	380
29	5	0	693
29	6	0	703
29	7	0	1372
29	8	0	1342
29	9	0	1324
29	10	0	1305
29	11	0	1285
29	12	0	1258
29	13	0	1239
29	14	0	1218
29	15	0	2364
29	16	0	2279
29	17	0	2191
29	18	0	2096
29	19	0	2009
29	20	0	4623
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	40
29	2	11	48
29	3	11	35
29	4	11	51
29	5	11	90
29	6	11	126
29	7	11	198
29	8	11	179
29	9	11	110
29	10	11	85
29	11	11	80
29	12	11	61
29	13	11	25
29	14	11	29
29	15	11	24
29	16	11	17
29	17	11	2
29	18	11	0
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	0
29	3	12	1
29	4	12	2
29	5	12	2
29	6	12	3
29	7	12	1
29	8	12	3
29	9	12	2
29	10	12	1
29	11	12	0
29	12	12	2
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	61
29	2	14	63
29	3	14	62
29	4	14	85
29	5	14	156
29	6	14	176
29	7	14	307
29	8	14	273
29	9	14	189
29	10	14	148
29	11	14	115
29	12	14	90
29	13	14	52
29	14	14	50
29	15	14	49
29	16	14	27
29	17	14	4
29	18	14	4
29	19	14	0
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	41
29	2	64	48
29	3	64	36
29	4	64	53
29	5	64	92
29	6	64	129
29	7	64	199
29	8	64	182
29	9	64	112
29	10	64	86
29	11	64	80
29	12	64	63
29	13	64	25
29	14	64	29
29	15	64	24
29	16	64	17
29	17	64	2
29	18	64	0
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	703
30	7	0	1370
30	8	0	1349
30	9	0	1319
30	10	0	1304
30	11	0	1283
30	12	0	1261
30	13	0	1239
30	14	0	1216
30	15	0	2367
30	16	0	2278
30	17	0	2190
30	18	0	2096
30	19	0	2009
30	20	0	4623
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	53
30	2	11	76
30	3	11	70
30	4	11	83
30	5	11	145
30	6	11	172
30	7	11	275
30	8	11	237
30	9	11	186
30	10	11	149
30	11	11	124
30	12	11	64
30	13	11	47
30	14	11	43
30	15	11	40
30	16	11	17
30	17	11	5
30	18	11	3
30	19	11	0
30	20	11	2
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	1
30	2	12	1
30	3	12	1
30	4	12	4
30	5	12	14
30	6	12	3
30	7	12	11
30	8	12	5
30	9	12	6
30	10	12	1
30	11	12	1
30	12	12	2
30	13	12	0
30	14	12	1
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	0
30	8	13	1
30	9	13	0
30	10	13	0
30	11	13	1
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	99
30	2	14	136
30	3	14	120
30	4	14	121
30	5	14	229
30	6	14	286
30	7	14	442
30	8	14	380
30	9	14	303
30	10	14	237
30	11	14	189
30	12	14	113
30	13	14	85
30	14	14	74
30	15	14	68
30	16	14	27
30	17	14	11
30	18	14	3
30	19	14	1
30	20	14	2
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	0
30	8	15	1
30	9	15	0
30	10	15	0
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	1
30	6	19	1
30	7	19	0
30	8	19	1
30	9	19	0
30	10	19	0
30	11	19	1
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	54
30	2	64	77
30	3	64	71
30	4	64	87
30	5	64	159
30	6	64	175
30	7	64	286
30	8	64	242
30	9	64	192
30	10	64	150
30	11	64	125
30	12	64	66
30	13	64	47
30	14	64	44
30	15	64	40
30	16	64	17
30	17	64	5
30	18	64	3
30	19	64	0
30	20	64	2
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	704
31	7	0	1373
31	8	0	1341
31	9	0	1323
31	10	0	1305
31	11	0	1283
31	12	0	1259
31	13	0	1239
31	14	0	1220
31	15	0	2364
31	16	0	2279
31	17	0	2190
31	18	0	2096
31	19	0	2011
31	20	0	4622
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	39
31	2	11	48
31	3	11	62
31	4	11	59
31	5	11	132
31	6	11	121
31	7	11	198
31	8	11	170
31	9	11	147
31	10	11	94
31	11	11	87
31	12	11	63
31	13	11	38
31	14	11	30
31	15	11	32
31	16	11	12
31	17	11	6
31	18	11	0
31	19	11	2
31	20	11	1
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	0
31	5	12	1
31	6	12	4
31	7	12	8
31	8	12	4
31	9	12	1
31	10	12	3
31	11	12	1
31	12	12	0
31	13	12	1
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	2
31	8	13	0
31	9	13	0
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	66
31	2	14	79
31	3	14	98
31	4	14	102
31	5	14	212
31	6	14	195
31	7	14	335
31	8	14	283
31	9	14	235
31	10	14	163
31	11	14	139
31	12	14	98
31	13	14	63
31	14	14	54
31	15	14	51
31	16	14	21
31	17	14	13
31	18	14	0
31	19	14	4
31	20	14	1
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	2
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	2
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	39
31	2	64	48
31	3	64	62
31	4	64	59
31	5	64	133
31	6	64	125
31	7	64	206
31	8	64	175
31	9	64	148
31	10	64	97
31	11	64	88
31	12	64	63
31	13	64	39
31	14	64	30
31	15	64	32
31	16	64	12
31	17	64	6
31	18	64	0
31	19	64	2
31	20	64	1
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	390
32	4	0	379
32	5	0	694
32	6	0	703
32	7	0	1367
32	8	0	1348
32	9	0	1324
32	10	0	1305
32	11	0	1282
32	12	0	1259
32	13	0	1240
32	14	0	1216
32	15	0	2366
32	16	0	2279
32	17	0	2191
32	18	0	2095
32	19	0	2010
32	20	0	4624
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	19
32	2	11	35
32	3	11	43
32	4	11	51
32	5	11	88
32	6	11	107
32	7	11	163
32	8	11	143
32	9	11	120
32	10	11	77
32	11	11	64
32	12	11	51
32	13	11	29
32	14	11	28
32	15	11	26
32	16	11	10
32	17	11	3
32	18	11	1
32	19	11	0
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	2
32	6	12	5
32	7	12	3
32	8	12	1
32	9	12	1
32	10	12	0
32	11	12	0
32	12	12	0
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	1
32	11	13	1
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	0
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	45
32	2	14	57
32	3	14	69
32	4	14	66
32	5	14	143
32	6	14	156
32	7	14	247
32	8	14	231
32	9	14	194
32	10	14	130
32	11	14	109
32	12	14	80
32	13	14	51
32	14	14	47
32	15	14	38
32	16	14	19
32	17	14	7
32	18	14	2
32	19	14	0
32	20	14	0
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	1
32	11	15	1
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	1
32	11	19	1
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	19
32	2	64	35
32	3	64	43
32	4	64	51
32	5	64	90
32	6	64	112
32	7	64	166
32	8	64	144
32	9	64	121
32	10	64	77
32	11	64	64
32	12	64	51
32	13	64	29
32	14	64	28
32	15	64	26
32	16	64	10
32	17	64	3
32	18	64	1
32	19	64	0
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	380
33	5	0	694
33	6	0	702
33	7	0	1371
33	8	0	1345
33	9	0	1323
33	10	0	1305
33	11	0	1282
33	12	0	1259
33	13	0	1241
33	14	0	1215
33	15	0	2367
33	16	0	2281
33	17	0	2186
33	18	0	2098
33	19	0	2011
33	20	0	4623
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	48
33	2	11	44
33	3	11	54
33	4	11	61
33	5	11	116
33	6	11	93
33	7	11	204
33	8	11	177
33	9	11	144
33	10	11	109
33	11	11	91
33	12	11	56
33	13	11	39
33	14	11	24
33	15	11	36
33	16	11	17
33	17	11	3
33	18	11	0
33	19	11	1
33	20	11	0
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
33	27	11	0
33	28	11	0
33	29	11	0
33	30	11	0
33	1	12	0
33	2	12	1
33	3	12	1
33	4	12	4
33	5	12	1
33	6	12	2
33	7	12	2
33	8	12	2
33	9	12	4
33	10	12	3
33	11	12	1
33	12	12	0
33	13	12	1
33	14	12	0
33	15	12	0
33	16	12	0
33	17	12	0
33	18	12	0
33	19	12	0
33	20	12	0
33	21	12	0
33	22	12	0
33	23	12	0
33	24	12	0
33	25	12	0
33	26	12	0
33	27	12	0
33	28	12	0
33	29	12	0
33	30	12	0
33	1	13	0
33	2	13	0
33	3	13	1
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	1
33	9	13	0
33	10	13	0
33	11	13	0
33	12	13	0
33	13	13	0
33	14	13	0
33	15	13	0
33	16	13	0
33	17	13	0
33	18	13	0
33	19	13	0
33	20	13	0
33	21	13	0
33	22	13	0
33	23	13	0
33	24	13	0
33	25	13	0
33	26	13	0
33	27	13	0
33	28	13	0
33	29	13	0
33	30	13	0
33	1	14	72
33	2	14	77
33	3	14	81
33	4	14	98
33	5	14	180
33	6	14	162
33	7	14	323
33	8	14	277
33	9	14	241
33	10	14	166
33	11	14	125
33	12	14	90
33	13	14	72
33	14	14	51
33	15	14	50
33	16	14	24
33	17	14	5
33	18	14	3
33	19	14	2
33	20	14	0
33	21	14	0
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	1
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	1
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	1
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	1
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	0
33	14	19	0
33	15	19	0
33	16	19	0
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	48
33	2	64	45
33	3	64	55
33	4	64	65
33	5	64	117
33	6	64	95
33	7	64	206
33	8	64	179
33	9	64	148
33	10	64	112
33	11	64	92
33	12	64	56
33	13	64	40
33	14	64	24
33	15	64	36
33	16	64	17
33	17	64	3
33	18	64	0
33	19	64	1
33	20	64	0
33	21	64	0
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	389
34	4	0	381
34	5	0	694
34	6	0	702
34	7	0	1368
34	8	0	1345
34	9	0	1325
34	10	0	1305
34	11	0	1285
34	12	0	1258
34	13	0	1237
34	14	0	1219
34	15	0	2365
34	16	0	2280
34	17	0	2188
34	18	0	2097
34	19	0	2010
34	20	0	4624
34	21	0	4064
34	22	0	3511
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	11	65
34	2	11	68
34	3	11	63
34	4	11	63
34	5	11	174
34	6	11	188
