45	17	0	2185
45	18	0	2097
45	19	0	2010
45	20	0	4623
45	21	0	4062
45	22	0	3513
45	23	0	2985
45	24	0	2483
45	25	0	2023
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	11	35
45	2	11	36
45	3	11	61
45	4	11	74
45	5	11	121
45	6	11	143
45	7	11	257
45	8	11	195
45	9	11	159
45	10	11	119
45	11	11	95
45	12	11	60
45	13	11	43
45	14	11	30
45	15	11	40
45	16	11	24
45	17	11	9
45	18	11	0
45	19	11	0
45	20	11	1
45	21	11	0
45	22	11	0
45	23	11	0
45	24	11	0
45	25	11	0
45	26	11	0
45	27	11	0
45	28	11	0
45	29	11	0
45	30	11	0
45	1	12	0
45	2	12	0
45	3	12	1
45	4	12	4
45	5	12	5
45	6	12	10
45	7	12	15
45	8	12	11
45	9	12	8
45	10	12	2
45	11	12	2
45	12	12	0
45	13	12	0
45	14	12	0
45	15	12	0
45	16	12	0
45	17	12	0
45	18	12	0
45	19	12	0
45	20	12	0
45	21	12	0
45	22	12	0
45	23	12	0
45	24	12	0
45	25	12	0
45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	9	13	0
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	51
45	2	14	64
45	3	14	80
45	4	14	96
45	5	14	176
45	6	14	204
45	7	14	346
45	8	14	286
45	9	14	215
45	10	14	178
45	11	14	135
45	12	14	85
45	13	14	64
45	14	14	43
45	15	14	56
45	16	14	33
45	17	14	13
45	18	14	0
45	19	14	1
45	20	14	1
45	21	14	0
45	22	14	0
45	23	14	0
45	24	14	0
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	35
45	2	64	36
45	3	64	62
45	4	64	78
45	5	64	126
45	6	64	153
45	7	64	272
45	8	64	206
45	9	64	167
45	10	64	121
45	11	64	97
45	12	64	60
45	13	64	43
45	14	64	30
45	15	64	40
45	16	64	24
45	17	64	9
45	18	64	0
45	19	64	0
45	20	64	1
45	21	64	0
45	22	64	0
45	23	64	0
45	24	64	0
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	381
46	5	0	694
46	6	0	703
46	7	0	1369
46	8	0	1345
46	9	0	1323
46	10	0	1306
46	11	0	1283
46	12	0	1258
46	13	0	1238
46	14	0	1218
46	15	0	2367
46	16	0	2281
46	17	0	2186
46	18	0	2097
46	19	0	2011
46	20	0	4621
46	21	0	4067
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	11	68
46	2	11	93
46	3	11	103
46	4	11	104
46	5	11	183
46	6	11	192
46	7	11	360
46	8	11	332
46	9	11	245
46	10	11	172
46	11	11	104
46	12	11	96
46	13	11	75
46	14	11	55
46	15	11	60
46	16	11	26
46	17	11	5
46	18	11	1
46	19	11	0
46	20	11	1
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	1
46	2	12	6
46	3	12	7
46	4	12	12
46	5	12	11
46	6	12	19
46	7	12	30
46	8	12	15
46	9	12	13
46	10	12	5
46	11	12	3
46	12	12	2
46	13	12	4
46	14	12	2
46	15	12	1
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	2
46	8	13	0
46	9	13	1
46	10	13	0
46	11	13	0
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	90
46	2	14	127
46	3	14	133
46	4	14	145
46	5	14	240
46	6	14	270
46	7	14	497
46	8	14	425
46	9	14	334
46	10	14	232
46	11	14	149
46	12	14	128
46	13	14	101
46	14	14	75
46	15	14	85
46	16	14	36
46	17	14	10
46	18	14	4
46	19	14	1
46	20	14	2
46	21	14	0
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	2
46	8	15	0
46	9	15	2
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	2
46	8	19	0
46	9	19	2
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	69
46	2	64	99
46	3	64	110
46	4	64	116
46	5	64	194
46	6	64	211
46	7	64	390
46	8	64	347
46	9	64	258
46	10	64	177
46	11	64	107
46	12	64	98
46	13	64	79
46	14	64	57
46	15	64	61
46	16	64	26
46	17	64	5
46	18	64	1
46	19	64	0
46	20	64	1
46	21	64	0
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	702
47	7	0	1370
47	8	0	1346
47	9	0	1323
47	10	0	1306
47	11	0	1283
47	12	0	1257
47	13	0	1241
47	14	0	1216
47	15	0	2367
47	16	0	2278
47	17	0	2190
47	18	0	2097
47	19	0	2009
47	20	0	4623
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	45
47	2	11	67
47	3	11	71
47	4	11	73
47	5	11	140
47	6	11	148
47	7	11	267
47	8	11	204
47	9	11	168
47	10	11	131
47	11	11	91
47	12	11	58
47	13	11	48
47	14	11	36
47	15	11	32
47	16	11	25
47	17	11	7
47	18	11	3
47	19	11	3
47	20	11	1
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	1
47	2	12	2
47	3	12	2
47	4	12	7
47	5	12	8
47	6	12	8
47	7	12	18
47	8	12	16
47	9	12	5
47	10	12	5
47	11	12	0
47	12	12	1
47	13	12	1
47	14	12	0
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	1
47	10	13	1
47	11	13	0
47	12	13	0
47	13	13	1
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	66
47	2	14	98
47	3	14	96
47	4	14	105
47	5	14	192
47	6	14	195
47	7	14	383
47	8	14	300
47	9	14	220
47	10	14	191
47	11	14	134
47	12	14	91
47	13	14	67
47	14	14	48
47	15	14	49
47	16	14	34
47	17	14	8
47	18	14	4
47	19	14	4
47	20	14	2
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	1
47	11	15	0
47	12	15	0
47	13	15	1
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	1
47	11	19	0
47	12	19	0
47	13	19	1
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	46
47	2	64	69
47	3	64	73
47	4	64	80
47	5	64	148
47	6	64	156
47	7	64	285
47	8	64	220
47	9	64	173
47	10	64	136
47	11	64	91
47	12	64	59
47	13	64	49
47	14	64	36
47	15	64	32
47	16	64	25
47	17	64	7
47	18	64	3
47	19	64	3
47	20	64	1
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	381
48	5	0	693
48	6	0	702
48	7	0	1372
48	8	0	1343
48	9	0	1324
48	10	0	1305
48	11	0	1283
48	12	0	1259
48	13	0	1238
48	14	0	1217
48	15	0	2367
48	16	0	2280
48	17	0	2189
48	18	0	2097
48	19	0	2010
48	20	0	4623
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	32
48	2	11	41
48	3	11	55
48	4	11	65
48	5	11	118
48	6	11	113
48	7	11	199
48	8	11	167
48	9	11	124
48	10	11	98
48	11	11	74
48	12	11	46
48	13	11	33
48	14	11	27
48	15	11	26
48	16	11	15
48	17	11	6
48	18	11	1
48	19	11	0
48	20	11	2
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	3
48	3	12	1
48	4	12	2
48	5	12	9
48	6	12	4
48	7	12	12
48	8	12	8
48	9	12	2
48	10	12	4
48	11	12	1
48	12	12	3
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	2
48	6	13	0
48	7	13	0
48	8	13	1
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	48
48	2	14	61
48	3	14	77
48	4	14	90
48	5	14	164
48	6	14	163
48	7	14	289
48	8	14	235
48	9	14	169
48	10	14	147
48	11	14	98
48	12	14	66
48	13	14	50
48	14	14	38
48	15	14	35
48	16	14	20
48	17	14	8
48	18	14	2
48	19	14	0
48	20	14	2
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	2
48	6	15	0
48	7	15	0
48	8	15	1
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	2
48	6	19	0
48	7	19	0
48	8	19	1
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	33
48	2	64	44
48	3	64	56
48	4	64	67
48	5	64	127
48	6	64	117
48	7	64	211
48	8	64	175
48	9	64	126
48	10	64	102
48	11	64	75
48	12	64	49
48	13	64	33
48	14	64	27
48	15	64	26
48	16	64	15
48	17	64	6
48	18	64	1
48	19	64	0
48	20	64	2
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	694
49	6	0	702
49	7	0	1370
49	8	0	1344
49	9	0	1325
49	10	0	1306
49	11	0	1280
49	12	0	1260
49	13	0	1240
49	14	0	1216
49	15	0	2366
49	16	0	2279
49	17	0	2189
49	18	0	2098
49	19	0	2010
49	20	0	4622
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	43
49	2	11	59
49	3	11	58
49	4	11	74
49	5	11	149
49	6	11	140
49	7	11	236
49	8	11	199
49	9	11	143
49	10	11	110
49	11	11	97
49	12	11	77
49	13	11	52
49	14	11	34
49	15	11	32
49	16	11	21
49	17	11	3
49	18	11	3
49	19	11	0
49	20	11	1
49	21	11	1
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	1
49	3	12	0
49	4	12	3
49	5	12	8
49	6	12	16
49	7	12	10
49	8	12	12
49	9	12	4
49	10	12	1
49	11	12	1
49	12	12	3
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	1
49	7	13	0
49	8	13	0
49	9	13	0
49	10	13	1
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	56
49	2	14	83
49	3	14	82
49	4	14	99
49	5	14	191
49	6	14	205
49	7	14	332
49	8	14	281
49	9	14	202
49	10	14	157
49	11	14	133
49	12	14	100
49	13	14	69
49	14	14	49
49	15	14	54
49	16	14	25
49	17	14	5
49	18	14	4
49	19	14	0
49	20	14	1
49	21	14	1
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	1
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	1
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	1
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	1
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	43
49	2	64	60
49	3	64	58
49	4	64	77
49	5	64	157
49	6	64	156
49	7	64	246
49	8	64	211
49	9	64	147
49	10	64	111
49	11	64	98
49	12	64	80
49	13	64	52
49	14	64	34
49	15	64	32
49	16	64	21
49	17	64	3
49	18	64	3
49	19	64	0
49	20	64	1
49	21	64	1
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	381
50	5	0	693
50	6	0	703
50	7	0	1371
50	8	0	1344
50	9	0	1323
50	10	0	1306
50	11	0	1282
50	12	0	1259
50	13	0	1240
50	14	0	1216
50	15	0	2366
50	16	0	2279
50	17	0	2190
50	18	0	2096
50	19	0	2012
50	20	0	4621
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	53
50	2	11	103
50	3	11	117
50	4	11	99
50	5	11	187
50	6	11	196
50	7	11	398
50	8	11	280
50	9	11	212
50	10	11	169
50	11	11	120
50	12	11	98
50	13	11	62
50	14	11	41
50	15	11	48
50	16	11	22
50	17	11	11
50	18	11	2
50	19	11	3
50	20	11	1
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	1
50	2	12	3
50	3	12	7
50	4	12	5
50	5	12	26
50	6	12	20
50	7	12	26
50	8	12	15
50	9	12	10
50	10	12	4
50	11	12	4
50	12	12	3
50	13	12	1
50	14	12	0
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	77
50	2	14	135
50	3	14	147
50	4	14	138
50	5	14	259
50	6	14	280
50	7	14	522
50	8	14	371
50	9	14	294
50	10	14	243
50	11	14	169
50	12	14	142
50	13	14	89
50	14	14	60
50	15	14	68
50	16	14	26
50	17	14	14
50	18	14	4
50	19	14	3
50	20	14	1
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	54
50	2	64	106
50	3	64	124
50	4	64	104
50	5	64	213
50	6	64	216
50	7	64	424
50	8	64	295
50	9	64	222
50	10	64	173
50	11	64	124
50	12	64	101
50	13	64	63
50	14	64	41
50	15	64	48
50	16	64	22
50	17	64	11
50	18	64	2
50	19	64	3
50	20	64	1
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	390
51	4	0	379
51	5	0	694
51	6	0	703
51	7	0	1369
51	8	0	1345
51	9	0	1324
51	10	0	1304
51	11	0	1283
51	12	0	1260
51	13	0	1239
51	14	0	1219
51	15	0	2365
51	16	0	2281
51	17	0	2188
51	18	0	2096
51	19	0	2010
51	20	0	4622
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	44
51	2	11	63
51	3	11	73
51	4	11	74
51	5	11	148
51	6	11	162
51	7	11	288
51	8	11	235
51	9	11	161
51	10	11	138
51	11	11	92
51	12	11	51
51	13	11	46
51	14	11	26
51	15	11	44
51	16	11	16
51	17	11	6
51	18	11	2
51	19	11	0
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	1
51	2	12	2
51	3	12	3
51	4	12	8
51	5	12	11
51	6	12	17
51	7	12	28
51	8	12	11
51	9	12	7
51	10	12	4
51	11	12	2
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	1
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	1
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	1
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	55
51	2	14	85
51	3	14	98
51	4	14	101
51	5	14	214
51	6	14	215
51	7	14	387
51	8	14	329
