58	18	15	1
58	19	15	0
58	20	15	0
58	21	15	0
58	22	15	0
58	23	15	0
58	24	15	0
58	25	15	0
58	26	15	0
58	27	15	0
58	28	15	0
58	29	15	0
58	30	15	0
58	1	18	3
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	9	18	0
58	10	18	0
58	11	18	0
58	12	18	0
58	13	18	0
58	14	18	0
58	15	18	0
58	16	18	0
58	17	18	0
58	18	18	0
58	19	18	0
58	20	18	0
58	21	18	0
58	22	18	0
58	23	18	0
58	24	18	0
58	25	18	0
58	26	18	0
58	27	18	0
58	28	18	0
58	29	18	0
58	30	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	9	19	0
58	10	19	0
58	11	19	0
58	12	19	0
58	13	19	1
58	14	19	0
58	15	19	1
58	16	19	0
58	17	19	0
58	18	19	1
58	19	19	0
58	20	19	0
58	21	19	0
58	22	19	0
58	23	19	0
58	24	19	0
58	25	19	0
58	26	19	0
58	27	19	0
58	28	19	0
58	29	19	0
58	30	19	0
58	1	64	1
58	2	64	5
58	3	64	6
58	4	64	2
58	5	64	10
58	6	64	13
58	7	64	23
58	8	64	30
58	9	64	23
58	10	64	25
58	11	64	28
58	12	64	40
58	13	64	29
58	14	64	22
58	15	64	60
58	16	64	47
58	17	64	57
58	18	64	53
58	19	64	41
58	20	64	82
58	21	64	54
58	22	64	28
58	23	64	23
58	24	64	15
58	25	64	8
58	26	64	3
58	27	64	5
58	28	64	2
58	29	64	1
58	30	64	0
59	1	0	876
59	2	0	472
59	3	0	389
59	4	0	380
59	5	0	694
59	6	0	702
59	7	0	1368
59	8	0	1347
59	9	0	1324
59	10	0	1309
59	11	0	1278
59	12	0	1260
59	13	0	1240
59	14	0	1217
59	15	0	2365
59	16	0	2280
59	17	0	2187
59	18	0	2098
59	19	0	2011
59	20	0	4622
59	21	0	4065
59	22	0	3511
59	23	0	2986
59	24	0	2482
59	25	0	2023
59	26	0	1607
59	27	0	1237
59	28	0	927
59	29	0	670
59	30	0	1073
59	1	14	8
59	2	14	8
59	3	14	7
59	4	14	17
59	5	14	25
59	6	14	25
59	7	14	56
59	8	14	68
59	9	14	64
59	10	14	84
59	11	14	91
59	12	14	69
59	13	14	77
59	14	14	76
59	15	14	170
59	16	14	164
59	17	14	123
59	18	14	125
59	19	14	110
59	20	14	227
59	21	14	135
59	22	14	94
59	23	14	46
59	24	14	35
59	25	14	18
59	26	14	6
59	27	14	3
59	28	14	2
59	29	14	2
59	30	14	3
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	9	15	0
59	10	15	1
59	11	15	0
59	12	15	0
59	13	15	0
59	14	15	0
59	15	15	0
59	16	15	0
59	17	15	0
59	18	15	0
59	19	15	0
59	20	15	0
59	21	15	0
59	22	15	0
59	23	15	0
59	24	15	0
59	25	15	0
59	26	15	0
59	27	15	0
59	28	15	0
59	29	15	0
59	30	15	0
59	1	18	6
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	9	18	0
59	10	18	0
59	11	18	0
59	12	18	0
59	13	18	0
59	14	18	0
59	15	18	0
59	16	18	0
59	17	18	0
59	18	18	0
59	19	18	0
59	20	18	0
59	21	18	0
59	22	18	0
59	23	18	0
59	24	18	0
59	25	18	0
59	26	18	0
59	27	18	0
59	28	18	0
59	29	18	0
59	30	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	9	19	0
59	10	19	1
59	11	19	0
59	12	19	0
59	13	19	0
59	14	19	0
59	15	19	0
59	16	19	0
59	17	19	0
59	18	19	0
59	19	19	0
59	20	19	0
59	21	19	0
59	22	19	0
59	23	19	0
59	24	19	0
59	25	19	0
59	26	19	0
59	27	19	0
59	28	19	0
59	29	19	0
59	30	19	0
59	1	64	3
59	2	64	0
59	3	64	2
59	4	64	6
59	5	64	3
59	6	64	10
59	7	64	16
59	8	64	22
59	9	64	23
59	10	64	30
59	11	64	34
59	12	64	26
59	13	64	31
59	14	64	26
59	15	64	60
59	16	64	54
59	17	64	43
59	18	64	41
59	19	64	34
59	20	64	76
59	21	64	52
59	22	64	29
59	23	64	16
59	24	64	11
59	25	64	7
59	26	64	2
59	27	64	0
59	28	64	0
59	29	64	1
59	30	64	1
60	1	0	876
60	2	0	472
60	3	0	389
60	4	0	381
60	5	0	693
60	6	0	702
60	7	0	1369
60	8	0	1347
60	9	0	1323
60	10	0	1305
60	11	0	1283
60	12	0	1259
60	13	0	1238
60	14	0	1219
60	15	0	2365
60	16	0	2281
60	17	0	2187
60	18	0	2097
60	19	0	2010
60	20	0	4623
60	21	0	4064
60	22	0	3512
60	23	0	2987
60	24	0	2482
60	25	0	2022
60	26	0	1605
60	27	0	1239
60	28	0	926
60	29	0	671
60	30	0	1073
60	1	14	6
60	2	14	4
60	3	14	13
60	4	14	11
60	5	14	20
60	6	14	20
60	7	14	42
60	8	14	51
60	9	14	57
60	10	14	50
60	11	14	62
60	12	14	68
60	13	14	50
60	14	14	63
60	15	14	103
60	16	14	107
60	17	14	98
60	18	14	82
60	19	14	96
60	20	14	160
60	21	14	104
60	22	14	59
60	23	14	36
60	24	14	20
60	25	14	15
60	26	14	14
60	27	14	1
60	28	14	1
60	29	14	3
60	30	14	3
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	0
60	11	15	0
60	12	15	0
60	13	15	1
60	14	15	0
60	15	15	1
60	16	15	0
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	0
60	22	15	0
60	23	15	0
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	7
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	0
60	11	19	0
60	12	19	0
60	13	19	1
60	14	19	0
60	15	19	1
60	16	19	0
60	17	19	0
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	0
60	22	19	0
60	23	19	0
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	1
60	2	64	0
60	3	64	4
60	4	64	6
60	5	64	9
60	6	64	9
60	7	64	16
60	8	64	13
60	9	64	20
60	10	64	15
60	11	64	19
60	12	64	18
60	13	64	17
60	14	64	15
60	15	64	27
60	16	64	40
60	17	64	26
60	18	64	30
60	19	64	31
60	20	64	44
60	21	64	27
60	22	64	17
60	23	64	13
60	24	64	6
60	25	64	6
60	26	64	2
60	27	64	1
60	28	64	0
60	29	64	2
60	30	64	2
61	1	0	876
61	2	0	472
61	3	0	389
61	4	0	380
61	5	0	694
61	6	0	703
61	7	0	1367
61	8	0	1347
61	9	0	1324
61	10	0	1305
61	11	0	1283
61	12	0	1259
61	13	0	1238
61	14	0	1218
61	15	0	2366
61	16	0	2280
61	17	0	2190
61	18	0	2095
61	19	0	2011
61	20	0	4622
61	21	0	4063
61	22	0	3513
61	23	0	2988
61	24	0	2482
61	25	0	2021
61	26	0	1605
61	27	0	1239
61	28	0	927
61	29	0	667
61	30	0	1076
61	1	14	4
61	2	14	7
61	3	14	4
61	4	14	13
61	5	14	19
61	6	14	21
61	7	14	46
61	8	14	46
61	9	14	57
61	10	14	64
61	11	14	62
61	12	14	84
61	13	14	53
61	14	14	69
61	15	14	118
61	16	14	121
61	17	14	129
61	18	14	101
61	19	14	100
61	20	14	176
61	21	14	118
61	22	14	58
61	23	14	50
61	24	14	26
61	25	14	13
61	26	14	10
61	27	14	9
61	28	14	2
61	29	14	4
61	30	14	1
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	1
61	18	15	1
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	1
61	18	19	1
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	2
61	2	64	3
61	3	64	3
61	4	64	5
61	5	64	5
61	6	64	6
61	7	64	12
61	8	64	16
61	9	64	17
61	10	64	16
61	11	64	17
61	12	64	28
61	13	64	18
61	14	64	28
61	15	64	33
61	16	64	41
61	17	64	38
61	18	64	38
61	19	64	34
61	20	64	57
61	21	64	35
61	22	64	14
61	23	64	17
61	24	64	8
61	25	64	6
61	26	64	3
61	27	64	3
61	28	64	1
61	29	64	2
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	381
62	5	0	693
62	6	0	703
62	7	0	1368
62	8	0	1347
62	9	0	1323
62	10	0	1309
62	11	0	1277
62	12	0	1262
62	13	0	1238
62	14	0	1218
62	15	0	2366
62	16	0	2280
62	17	0	2188
62	18	0	2096
62	19	0	2014
62	20	0	4620
62	21	0	4064
62	22	0	3511
62	23	0	2986
62	24	0	2482
62	25	0	2023
62	26	0	1606
62	27	0	1238
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	14	8
62	2	14	15
62	3	14	15
62	4	14	6
62	5	14	43
62	6	14	37
62	7	14	71
62	8	14	84
62	9	14	79
62	10	14	87
62	11	14	83
62	12	14	95
62	13	14	97
62	14	14	90
62	15	14	168
62	16	14	180
62	17	14	148
62	18	14	166
62	19	14	156
62	20	14	281
62	21	14	175
62	22	14	111
62	23	14	55
62	24	14	49
62	25	14	26
62	26	14	7
62	27	14	8
62	28	14	8
62	29	14	3
62	30	14	2
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	1
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	1
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	3
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	0
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	1
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	1
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	3
62	2	64	5
62	3	64	5
62	4	64	4
62	5	64	5
62	6	64	12
62	7	64	30
62	8	64	26
62	9	64	18
62	10	64	26
62	11	64	25
62	12	64	28
62	13	64	28
62	14	64	24
62	15	64	58
62	16	64	51
62	17	64	39
62	18	64	48
62	19	64	49
62	20	64	83
62	21	64	46
62	22	64	40
62	23	64	13
62	24	64	13
62	25	64	5
62	26	64	0
62	27	64	0
62	28	64	3
62	29	64	1
62	30	64	1
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	381
63	5	0	693
63	6	0	702
63	7	0	1371
63	8	0	1346
63	9	0	1322
63	10	0	1304
63	11	0	1284
63	12	0	1260
63	13	0	1237
63	14	0	1218
63	15	0	2367
63	16	0	2281
63	17	0	2188
63	18	0	2096
63	19	0	2010
63	20	0	4622
63	21	0	4064
63	22	0	3513
63	23	0	2985
63	24	0	2483
63	25	0	2021
63	26	0	1607
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	14	5
63	2	14	12
63	3	14	9
63	4	14	12
63	5	14	21
63	6	14	43
63	7	14	66
63	8	14	64
63	9	14	72
63	10	14	66
63	11	14	82
63	12	14	67
63	13	14	92
63	14	14	68
63	15	14	133
63	16	14	151
63	17	14	155
63	18	14	99
63	19	14	104
63	20	14	197
63	21	14	152
63	22	14	88
63	23	14	57
63	24	14	37
63	25	14	13
63	26	14	13
63	27	14	9
63	28	14	1
63	29	14	4
63	30	14	1
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	2
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	4
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	2
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	1
63	2	64	2
63	3	64	6
63	4	64	5
63	5	64	8
63	6	64	12
63	7	64	16
63	8	64	20
63	9	64	20
63	10	64	23
63	11	64	31
63	12	64	16
63	13	64	31
63	14	64	17
63	15	64	39
63	16	64	44
63	17	64	51
63	18	64	23
63	19	64	29
63	20	64	64
63	21	64	32
63	22	64	32
63	23	64	18
63	24	64	13
63	25	64	3
63	26	64	6
63	27	64	2
63	28	64	0
63	29	64	2
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	380
64	5	0	694
64	6	0	702
64	7	0	1371
64	8	0	1345
64	9	0	1323
64	10	0	1306
64	11	0	1283
64	12	0	1259
64	13	0	1239
64	14	0	1217
64	15	0	2366
64	16	0	2278
64	17	0	2188
64	18	0	2099
64	19	0	2010
64	20	0	4622
64	21	0	4065
64	22	0	3511
64	23	0	2985
64	24	0	2484
64	25	0	2022
64	26	0	1606
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	14	2
64	2	14	7
64	3	14	6
64	4	14	8
64	5	14	12
64	6	14	21
64	7	14	42
64	8	14	51
64	9	14	48
64	10	14	41
64	11	14	46
64	12	14	59
64	13	14	63
64	14	14	59
64	15	14	120
64	16	14	113
64	17	14	117
64	18	14	95
64	19	14	94
64	20	14	177
64	21	14	114
64	22	14	66
64	23	14	39
64	24	14	28
64	25	14	10
64	26	14	7
64	27	14	2
64	28	14	1
64	29	14	1
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	3
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	0
64	2	64	0
64	3	64	1
64	4	64	5
64	5	64	5
64	6	64	6
64	7	64	8
64	8	64	15
64	9	64	17
64	10	64	14
64	11	64	11
64	12	64	19
64	13	64	19
64	14	64	12
64	15	64	37
64	16	64	33
64	17	64	35
64	18	64	25
64	19	64	28
64	20	64	52
64	21	64	33
64	22	64	24
64	23	64	11
64	24	64	10
64	25	64	3
64	26	64	4
64	27	64	1
64	28	64	1
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	703
65	7	0	1371
65	8	0	1346
65	9	0	1321
65	10	0	1304
65	11	0	1287
65	12	0	1257
65	13	0	1238
65	14	0	1216
65	15	0	2368
65	16	0	2280
65	17	0	2188
65	18	0	2097
65	19	0	2009
65	20	0	4623
65	21	0	4064
65	22	0	3512
65	23	0	2987
65	24	0	2482
65	25	0	2022
65	26	0	1605
65	27	0	1239
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	14	2
65	2	14	4
65	3	14	7
65	4	14	12
65	5	14	15
65	6	14	27
65	7	14	71
65	8	14	53
65	9	14	49
65	10	14	53
65	11	14	60
65	12	14	62
65	13	14	64
65	14	14	58
65	15	14	139
65	16	14	128
65	17	14	115
65	18	14	103
65	19	14	99
65	20	14	218
65	21	14	121
65	22	14	79
65	23	14	30
65	24	14	32
65	25	14	16
65	26	14	11
65	27	14	7
65	28	14	5
65	29	14	1
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	1
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	1
65	16	15	0
65	17	15	0
65	18	15	1
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	1
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	1
65	16	19	0
65	17	19	0
65	18	19	1
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	0
65	2	64	2
65	3	64	2
65	4	64	4
65	5	64	7
65	6	64	7
65	7	64	19
65	8	64	20
65	9	64	15
65	10	64	15
65	11	64	20
65	12	64	18
65	13	64	21
65	14	64	19
65	15	64	49
65	16	64	40
65	17	64	38
65	18	64	35
65	19	64	29
65	20	64	62
65	21	64	37
65	22	64	23
65	23	64	8
65	24	64	7
65	25	64	4
65	26	64	5
65	27	64	2
65	28	64	2
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	702
66	7	0	1372
66	8	0	1344
66	9	0	1323
66	10	0	1306
66	11	0	1283
66	12	0	1258
66	13	0	1238
66	14	0	1221
66	15	0	2363
66	16	0	2280
66	17	0	2187
66	18	0	2098
66	19	0	2010
66	20	0	4623
66	21	0	4063
66	22	0	3513
66	23	0	2989
66	24	0	2480
66	25	0	2022
66	26	0	1606
66	27	0	1238
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	14	7
66	2	14	14
66	3	14	9
66	4	14	8
66	5	14	30
66	6	14	46
66	7	14	85
66	8	14	100
66	9	14	73
66	10	14	69
66	11	14	92
66	12	14	98
66	13	14	91
66	14	14	101
66	15	14	173
66	16	14	179
66	17	14	184
66	18	14	159
66	19	14	137
66	20	14	283
66	21	14	163
66	22	14	108
66	23	14	68
66	24	14	43
66	25	14	20
66	26	14	7
66	27	14	11
66	28	14	5
66	29	14	1
66	30	14	4
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	1
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	1
66	13	15	0
66	14	15	1
66	15	15	0
66	16	15	1
66	17	15	1
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	1
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	1
66	13	19	0
66	14	19	1
66	15	19	0
66	16	19	1
66	17	19	1
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	4
66	2	64	6
66	3	64	1
66	4	64	3
66	5	64	8
66	6	64	17
66	7	64	31
66	8	64	31
66	9	64	22
66	10	64	14
66	11	64	27
66	12	64	33
66	13	64	25
66	14	64	36
66	15	64	51
66	16	64	57
66	17	64	50
66	18	64	43
66	19	64	38
66	20	64	77
66	21	64	56
66	22	64	29
66	23	64	15
66	24	64	13
66	25	64	6
66	26	64	5
66	27	64	4
66	28	64	0
66	29	64	0
66	30	64	2
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	381
67	5	0	693
67	6	0	702
67	7	0	1368
67	8	0	1348
67	9	0	1323
67	10	0	1306
67	11	0	1284
67	12	0	1257
67	13	0	1239
67	14	0	1218
67	15	0	2366
67	16	0	2279
67	17	0	2189
67	18	0	2097
67	19	0	2010
67	20	0	4622
67	21	0	4062
67	22	0	3514
67	23	0	2986
67	24	0	2482
67	25	0	2022
67	26	0	1606
67	27	0	1239
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	14	4
67	2	14	10
67	3	14	12
67	4	14	14
67	5	14	26
67	6	14	21
67	7	14	65
67	8	14	66
67	9	14	78
67	10	14	69
67	11	14	67
67	12	14	73
67	13	14	67
67	14	14	68
67	15	14	152
67	16	14	177
67	17	14	151
67	18	14	133
67	19	14	110
67	20	14	209
67	21	14	144
67	22	14	87
67	23	14	46
67	24	14	40
67	25	14	16
67	26	14	18
67	27	14	9
67	28	14	8
67	29	14	0
67	30	14	4
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	1
67	15	15	0
67	16	15	0
67	17	15	1
67	18	15	1
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	1
67	15	19	0
67	16	19	0
67	17	19	1
67	18	19	1
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	0
67	2	64	3
67	3	64	3
67	4	64	2
67	5	64	10
67	6	64	5
67	7	64	23
67	8	64	19
67	9	64	22
67	10	64	21
67	11	64	17
67	12	64	29
67	13	64	23
67	14	64	25
67	15	64	53
67	16	64	63
67	17	64	45
67	18	64	38
67	19	64	34
67	20	64	53
67	21	64	41
67	22	64	27
67	23	64	10
67	24	64	12
67	25	64	6
67	26	64	8
67	27	64	3
67	28	64	1
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
