48	6	64	7
48	7	64	14
48	8	64	12
48	9	64	22
48	10	64	11
48	11	64	14
48	12	64	22
48	13	64	18
48	14	64	19
48	15	64	28
48	16	64	30
48	17	64	24
48	18	64	25
48	19	64	29
48	20	64	43
48	21	64	35
48	22	64	19
48	23	64	6
48	24	64	3
48	25	64	5
48	26	64	1
48	27	64	0
48	28	64	1
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	693
49	6	0	703
49	7	0	1369
49	8	0	1344
49	9	0	1325
49	10	0	1309
49	11	0	1280
49	12	0	1258
49	13	0	1239
49	14	0	1216
49	15	0	2367
49	16	0	2280
49	17	0	2189
49	18	0	2097
49	19	0	2010
49	20	0	4622
49	21	0	4065
49	22	0	3511
49	23	0	2985
49	24	0	2483
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	1
49	2	14	7
49	3	14	4
49	4	14	12
49	5	14	23
49	6	14	32
49	7	14	69
49	8	14	54
49	9	14	69
49	10	14	75
49	11	14	72
49	12	14	65
49	13	14	60
49	14	14	70
49	15	14	137
49	16	14	142
49	17	14	151
49	18	14	108
49	19	14	92
49	20	14	172
49	21	14	113
49	22	14	65
49	23	14	50
49	24	14	19
49	25	14	11
49	26	14	7
49	27	14	4
49	28	14	1
49	29	14	1
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	1
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	1
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	1
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	1
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	0
49	2	64	3
49	3	64	2
49	4	64	1
49	5	64	10
49	6	64	16
49	7	64	15
49	8	64	16
49	9	64	23
49	10	64	24
49	11	64	26
49	12	64	23
49	13	64	16
49	14	64	18
49	15	64	49
49	16	64	50
49	17	64	47
49	18	64	37
49	19	64	31
49	20	64	62
49	21	64	37
49	22	64	18
49	23	64	19
49	24	64	7
49	25	64	4
49	26	64	2
49	27	64	2
49	28	64	0
49	29	64	1
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1368
50	8	0	1347
50	9	0	1323
50	10	0	1306
50	11	0	1281
50	12	0	1260
50	13	0	1239
50	14	0	1218
50	15	0	2365
50	16	0	2283
50	17	0	2186
50	18	0	2096
50	19	0	2009
50	20	0	4624
50	21	0	4064
50	22	0	3512
50	23	0	2986
50	24	0	2483
50	25	0	2021
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	5
50	2	14	13
50	3	14	15
50	4	14	13
50	5	14	44
50	6	14	41
50	7	14	93
50	8	14	93
50	9	14	107
50	10	14	99
50	11	14	95
50	12	14	87
50	13	14	101
50	14	14	105
50	15	14	201
50	16	14	208
50	17	14	178
50	18	14	160
50	19	14	141
50	20	14	261
50	21	14	159
50	22	14	95
50	23	14	51
50	24	14	30
50	25	14	23
50	26	14	7
50	27	14	3
50	28	14	4
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	1
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	1
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	3
50	2	64	4
50	3	64	8
50	4	64	4
50	5	64	18
50	6	64	11
50	7	64	31
50	8	64	26
50	9	64	30
50	10	64	31
50	11	64	28
50	12	64	23
50	13	64	31
50	14	64	37
50	15	64	57
50	16	64	69
50	17	64	49
50	18	64	57
50	19	64	46
50	20	64	80
50	21	64	38
50	22	64	36
50	23	64	21
50	24	64	9
50	25	64	9
50	26	64	1
50	27	64	0
50	28	64	1
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	702
51	7	0	1370
51	8	0	1347
51	9	0	1322
51	10	0	1305
51	11	0	1285
51	12	0	1258
51	13	0	1238
51	14	0	1216
51	15	0	2368
51	16	0	2278
51	17	0	2189
51	18	0	2098
51	19	0	2012
51	20	0	4621
51	21	0	4063
51	22	0	3513
51	23	0	2984
51	24	0	2485
51	25	0	2021
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	8
51	2	14	6
51	3	14	17
51	4	14	14
51	5	14	29
51	6	14	41
51	7	14	61
51	8	14	82
51	9	14	78
51	10	14	80
51	11	14	78
51	12	14	77
51	13	14	86
51	14	14	81
51	15	14	153
51	16	14	151
51	17	14	139
51	18	14	142
51	19	14	118
51	20	14	194
51	21	14	121
51	22	14	84
51	23	14	47
51	24	14	29
51	25	14	12
51	26	14	10
51	27	14	3
51	28	14	4
51	29	14	0
51	30	14	1
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	1
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	1
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	1
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	1
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	4
51	2	64	3
51	3	64	6
51	4	64	4
51	5	64	4
51	6	64	14
51	7	64	20
51	8	64	24
51	9	64	30
51	10	64	22
51	11	64	19
51	12	64	31
51	13	64	14
51	14	64	20
51	15	64	51
51	16	64	41
51	17	64	36
51	18	64	45
51	19	64	37
51	20	64	52
51	21	64	41
51	22	64	19
51	23	64	16
51	24	64	11
51	25	64	3
51	26	64	1
51	27	64	1
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	703
52	7	0	1367
52	8	0	1348
52	9	0	1323
52	10	0	1305
52	11	0	1284
52	12	0	1258
52	13	0	1239
52	14	0	1219
52	15	0	2364
52	16	0	2279
52	17	0	2188
52	18	0	2098
52	19	0	2012
52	20	0	4622
52	21	0	4062
52	22	0	3513
52	23	0	2988
52	24	0	2480
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	2
52	2	14	4
52	3	14	13
52	4	14	12
52	5	14	22
52	6	14	17
52	7	14	49
52	8	14	65
52	9	14	45
52	10	14	57
52	11	14	51
52	12	14	53
52	13	14	77
52	14	14	67
52	15	14	111
52	16	14	120
52	17	14	90
52	18	14	87
52	19	14	98
52	20	14	154
52	21	14	89
52	22	14	55
52	23	14	37
52	24	14	15
52	25	14	15
52	26	14	5
52	27	14	3
52	28	14	2
52	29	14	0
52	30	14	1
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	1
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	1
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	5
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	1
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	1
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	0
52	2	64	1
52	3	64	6
52	4	64	5
52	5	64	5
52	6	64	4
52	7	64	20
52	8	64	18
52	9	64	13
52	10	64	9
52	11	64	18
52	12	64	22
52	13	64	25
52	14	64	22
52	15	64	38
52	16	64	40
52	17	64	25
52	18	64	25
52	19	64	32
52	20	64	50
52	21	64	20
52	22	64	19
52	23	64	7
52	24	64	5
52	25	64	7
52	26	64	1
52	27	64	0
52	28	64	1
52	29	64	0
52	30	64	1
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	702
53	7	0	1370
53	8	0	1346
53	9	0	1324
53	10	0	1304
53	11	0	1284
53	12	0	1257
53	13	0	1240
53	14	0	1216
53	15	0	2367
53	16	0	2279
53	17	0	2189
53	18	0	2097
53	19	0	2011
53	20	0	4623
53	21	0	4064
53	22	0	3511
53	23	0	2987
53	24	0	2481
53	25	0	2023
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	5
53	2	14	2
53	3	14	10
53	4	14	11
53	5	14	32
53	6	14	30
53	7	14	65
53	8	14	66
53	9	14	67
53	10	14	77
53	11	14	74
53	12	14	71
53	13	14	77
53	14	14	78
53	15	14	166
53	16	14	165
53	17	14	118
53	18	14	107
53	19	14	131
53	20	14	181
53	21	14	116
53	22	14	61
53	23	14	29
53	24	14	13
53	25	14	8
53	26	14	7
53	27	14	2
53	28	14	3
53	29	14	1
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	1
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	1
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	1
53	2	64	0
53	3	64	2
53	4	64	1
53	5	64	8
53	6	64	5
53	7	64	15
53	8	64	21
53	9	64	22
53	10	64	23
53	11	64	20
53	12	64	25
53	13	64	21
53	14	64	15
53	15	64	50
53	16	64	52
53	17	64	32
53	18	64	31
53	19	64	38
53	20	64	62
53	21	64	37
53	22	64	14
53	23	64	7
53	24	64	3
53	25	64	2
53	26	64	1
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	381
54	5	0	693
54	6	0	702
54	7	0	1370
54	8	0	1345
54	9	0	1325
54	10	0	1304
54	11	0	1284
54	12	0	1258
54	13	0	1240
54	14	0	1220
54	15	0	2363
54	16	0	2277
54	17	0	2191
54	18	0	2097
54	19	0	2011
54	20	0	4621
54	21	0	4063
54	22	0	3513
54	23	0	2989
54	24	0	2479
54	25	0	2023
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	9
54	2	14	16
54	3	14	15
54	4	14	16
54	5	14	27
54	6	14	37
54	7	14	102
54	8	14	86
54	9	14	105
54	10	14	116
54	11	14	97
54	12	14	100
54	13	14	92
54	14	14	90
54	15	14	212
54	16	14	193
54	17	14	163
54	18	14	162
54	19	14	151
54	20	14	263
54	21	14	168
54	22	14	89
54	23	14	57
54	24	14	29
54	25	14	24
54	26	14	7
54	27	14	9
54	28	14	4
54	29	14	1
54	30	14	3
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	1
54	20	15	0
54	21	15	1
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	1
54	20	19	0
54	21	19	1
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	4
54	3	64	4
54	4	64	4
54	5	64	11
54	6	64	14
54	7	64	25
54	8	64	25
54	9	64	27
54	10	64	35
54	11	64	45
54	12	64	33
54	13	64	23
54	14	64	28
54	15	64	64
54	16	64	52
54	17	64	41
54	18	64	50
54	19	64	38
54	20	64	76
54	21	64	50
54	22	64	29
54	23	64	19
54	24	64	7
54	25	64	6
54	26	64	3
54	27	64	3
54	28	64	1
54	29	64	1
54	30	64	1
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	703
55	7	0	1368
55	8	0	1346
55	9	0	1324
55	10	0	1307
55	11	0	1281
55	12	0	1260
55	13	0	1239
55	14	0	1216
55	15	0	2367
55	16	0	2279
55	17	0	2190
55	18	0	2096
55	19	0	2010
55	20	0	4623
55	21	0	4065
55	22	0	3511
55	23	0	2984
55	24	0	2485
55	25	0	2020
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	3
55	2	14	6
55	3	14	11
55	4	14	14
55	5	14	38
55	6	14	32
55	7	14	68
55	8	14	68
55	9	14	90
55	10	14	88
55	11	14	84
55	12	14	76
55	13	14	93
55	14	14	73
55	15	14	139
55	16	14	154
55	17	14	141
55	18	14	123
55	19	14	99
55	20	14	190
55	21	14	117
55	22	14	82
55	23	14	48
55	24	14	24
55	25	14	13
55	26	14	6
55	27	14	2
55	28	14	1
55	29	14	0
55	30	14	1
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	1
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	1
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	2
55	3	64	3
55	4	64	8
55	5	64	12
55	6	64	13
55	7	64	26
55	8	64	17
55	9	64	18
55	10	64	32
55	11	64	26
55	12	64	27
55	13	64	36
55	14	64	27
55	15	64	39
55	16	64	48
55	17	64	33
55	18	64	37
55	19	64	31
55	20	64	54
55	21	64	30
55	22	64	23
55	23	64	9
55	24	64	6
55	25	64	3
55	26	64	1
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1368
56	8	0	1345
56	9	0	1325
56	10	0	1304
56	11	0	1284
56	12	0	1258
56	13	0	1240
56	14	0	1220
56	15	0	2364
56	16	0	2280
56	17	0	2187
56	18	0	2097
56	19	0	2010
56	20	0	4623
56	21	0	4065
56	22	0	3511
56	23	0	2986
56	24	0	2483
56	25	0	2022
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	1
56	2	14	7
56	3	14	8
56	4	14	5
56	5	14	19
56	6	14	29
56	7	14	54
56	8	14	45
56	9	14	69
56	10	14	58
56	11	14	65
56	12	14	62
56	13	14	45
56	14	14	50
56	15	14	124
56	16	14	118
56	17	14	126
56	18	14	81
56	19	14	84
56	20	14	149
56	21	14	91
56	22	14	54
56	23	14	34
56	24	14	17
56	25	14	8
56	26	14	6
56	27	14	1
56	28	14	1
56	29	14	2
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	0
56	2	64	3
56	3	64	1
56	4	64	1
56	5	64	4
56	6	64	11
56	7	64	14
56	8	64	17
56	9	64	17
56	10	64	22
56	11	64	21
56	12	64	17
56	13	64	18
56	14	64	13
56	15	64	44
56	16	64	38
56	17	64	50
56	18	64	27
56	19	64	27
56	20	64	50
56	21	64	29
56	22	64	15
56	23	64	14
56	24	64	9
56	25	64	5
56	26	64	2
56	27	64	0
56	28	64	1
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	702
57	7	0	1370
57	8	0	1348
57	9	0	1321
57	10	0	1305
57	11	0	1286
57	12	0	1256
57	13	0	1240
57	14	0	1215
57	15	0	2368
57	16	0	2280
57	17	0	2187
57	18	0	2098
57	19	0	2008
57	20	0	4624
57	21	0	4066
57	22	0	3510
57	23	0	2984
57	24	0	2484
57	25	0	2023
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	6
57	2	14	8
57	3	14	9
57	4	14	9
57	5	14	25
57	6	14	28
57	7	14	49
57	8	14	63
57	9	14	77
57	10	14	79
57	11	14	78
57	12	14	64
57	13	14	71
57	14	14	82
57	15	14	154
57	16	14	147
57	17	14	142
57	18	14	125
57	19	14	95
57	20	14	186
57	21	14	109
57	22	14	74
57	23	14	39
57	24	14	19
57	25	14	13
57	26	14	6
57	27	14	5
57	28	14	2
57	29	14	0
57	30	14	2
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	0
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	2
57	2	64	2
57	3	64	3
57	4	64	2
57	5	64	6
57	6	64	9
57	7	64	16
57	8	64	20
57	9	64	19
57	10	64	32
57	11	64	19
57	12	64	18
57	13	64	28
57	14	64	29
57	15	64	46
57	16	64	40
57	17	64	35
57	18	64	43
57	19	64	28
57	20	64	64
57	21	64	33
57	22	64	24
57	23	64	11
57	24	64	8
57	25	64	3
57	26	64	1
57	27	64	3
57	28	64	0
57	29	64	0
57	30	64	2
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	380
58	5	0	694
58	6	0	703
58	7	0	1368
58	8	0	1348
58	9	0	1322
58	10	0	1306
58	11	0	1282
58	12	0	1259
58	13	0	1239
58	14	0	1220
58	15	0	2364
58	16	0	2279
58	17	0	2189
58	18	0	2096
58	19	0	2012
58	20	0	4622
58	21	0	4062
58	22	0	3512
58	23	0	2988
58	24	0	2481
58	25	0	2022
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	7
58	2	14	11
58	3	14	19
58	4	14	20
58	5	14	37
58	6	14	42
58	7	14	77
58	8	14	95
58	9	14	96
58	10	14	85
58	11	14	88
58	12	14	95
58	13	14	104
58	14	14	105
58	15	14	229
58	16	14	201
58	17	14	173
58	18	14	157
58	19	14	132
58	20	14	280
58	21	14	165
58	22	14	88
58	23	14	50
58	24	14	39
58	25	14	19
58	26	14	10
58	27	14	1
58	28	14	2
58	29	14	5
58	30	14	4
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	1
58	14	15	0
58	15	15	0
58	16	15	0
58	17	15	0
