48	6	64	45
48	7	64	68
48	8	64	55
48	9	64	51
48	10	64	46
48	11	64	37
48	12	64	26
48	13	64	26
48	14	64	29
48	15	64	38
48	16	64	18
48	17	64	11
48	18	64	7
48	19	64	6
48	20	64	3
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	694
49	6	0	701
49	7	0	1369
49	8	0	1346
49	9	0	1324
49	10	0	1307
49	11	0	1282
49	12	0	1258
49	13	0	1239
49	14	0	1219
49	15	0	2364
49	16	0	2280
49	17	0	2189
49	18	0	2097
49	19	0	2009
49	20	0	4623
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	29
49	2	14	29
49	3	14	35
49	4	14	57
49	5	14	106
49	6	14	127
49	7	14	248
49	8	14	218
49	9	14	204
49	10	14	170
49	11	14	170
49	12	14	168
49	13	14	123
49	14	14	91
49	15	14	155
49	16	14	109
49	17	14	61
49	18	14	36
49	19	14	13
49	20	14	17
49	21	14	4
49	22	14	0
49	23	14	1
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	1
49	7	15	0
49	8	15	2
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	1
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	1
49	7	19	0
49	8	19	2
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	1
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	11
49	2	64	9
49	3	64	10
49	4	64	19
49	5	64	38
49	6	64	36
49	7	64	69
49	8	64	77
49	9	64	55
49	10	64	53
49	11	64	56
49	12	64	50
49	13	64	50
49	14	64	31
49	15	64	51
49	16	64	37
49	17	64	19
49	18	64	8
49	19	64	6
49	20	64	4
49	21	64	2
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	702
50	7	0	1370
50	8	0	1346
50	9	0	1323
50	10	0	1305
50	11	0	1282
50	12	0	1260
50	13	0	1238
50	14	0	1219
50	15	0	2365
50	16	0	2279
50	17	0	2189
50	18	0	2097
50	19	0	2009
50	20	0	4625
50	21	0	4061
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	31
50	2	14	58
50	3	14	66
50	4	14	71
50	5	14	159
50	6	14	185
50	7	14	334
50	8	14	308
50	9	14	280
50	10	14	223
50	11	14	213
50	12	14	213
50	13	14	158
50	14	14	152
50	15	14	188
50	16	14	126
50	17	14	78
50	18	14	49
50	19	14	29
50	20	14	21
50	21	14	5
50	22	14	1
50	23	14	1
50	24	14	1
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	1
50	10	15	1
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	1
50	10	19	1
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	11
50	2	64	15
50	3	64	30
50	4	64	21
50	5	64	54
50	6	64	71
50	7	64	120
50	8	64	98
50	9	64	84
50	10	64	80
50	11	64	61
50	12	64	80
50	13	64	58
50	14	64	44
50	15	64	68
50	16	64	43
50	17	64	24
50	18	64	16
50	19	64	6
50	20	64	5
50	21	64	3
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	702
51	7	0	1370
51	8	0	1346
51	9	0	1323
51	10	0	1306
51	11	0	1282
51	12	0	1259
51	13	0	1239
51	14	0	1219
51	15	0	2364
51	16	0	2280
51	17	0	2187
51	18	0	2098
51	19	0	2010
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	21
51	2	14	30
51	3	14	39
51	4	14	52
51	5	14	130
51	6	14	118
51	7	14	245
51	8	14	233
51	9	14	219
51	10	14	220
51	11	14	160
51	12	14	141
51	13	14	128
51	14	14	111
51	15	14	134
51	16	14	89
51	17	14	60
51	18	14	42
51	19	14	21
51	20	14	18
51	21	14	9
51	22	14	1
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	9
51	2	64	9
51	3	64	12
51	4	64	19
51	5	64	45
51	6	64	45
51	7	64	78
51	8	64	77
51	9	64	68
51	10	64	69
51	11	64	49
51	12	64	39
51	13	64	38
51	14	64	33
51	15	64	42
51	16	64	24
51	17	64	22
51	18	64	10
51	19	64	14
51	20	64	1
51	21	64	4
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	702
52	7	0	1368
52	8	0	1348
52	9	0	1323
52	10	0	1306
52	11	0	1281
52	12	0	1261
52	13	0	1238
52	14	0	1216
52	15	0	2368
52	16	0	2277
52	17	0	2190
52	18	0	2098
52	19	0	2010
52	20	0	4622
52	21	0	4063
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	16
52	2	14	21
52	3	14	38
52	4	14	39
52	5	14	100
52	6	14	90
52	7	14	187
52	8	14	186
52	9	14	156
52	10	14	177
52	11	14	132
52	12	14	129
52	13	14	99
52	14	14	82
52	15	14	127
52	16	14	76
52	17	14	53
52	18	14	31
52	19	14	15
52	20	14	12
52	21	14	5
52	22	14	1
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	1
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	1
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	7
52	2	64	4
52	3	64	14
52	4	64	15
52	5	64	27
52	6	64	29
52	7	64	52
52	8	64	64
52	9	64	52
52	10	64	64
52	11	64	51
52	12	64	41
52	13	64	32
52	14	64	28
52	15	64	32
52	16	64	20
52	17	64	15
52	18	64	8
52	19	64	7
52	20	64	3
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	382
53	5	0	692
53	6	0	703
53	7	0	1368
53	8	0	1347
53	9	0	1323
53	10	0	1305
53	11	0	1284
53	12	0	1259
53	13	0	1239
53	14	0	1219
53	15	0	2364
53	16	0	2280
53	17	0	2186
53	18	0	2099
53	19	0	2010
53	20	0	4622
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	26
53	2	14	35
53	3	14	36
53	4	14	54
53	5	14	108
53	6	14	135
53	7	14	243
53	8	14	232
53	9	14	206
53	10	14	181
53	11	14	174
53	12	14	153
53	13	14	112
53	14	14	92
53	15	14	140
53	16	14	98
53	17	14	51
53	18	14	30
53	19	14	14
53	20	14	25
53	21	14	3
53	22	14	1
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	1
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	1
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	8
53	2	64	15
53	3	64	13
53	4	64	18
53	5	64	27
53	6	64	50
53	7	64	73
53	8	64	70
53	9	64	61
53	10	64	53
53	11	64	48
53	12	64	50
53	13	64	33
53	14	64	25
53	15	64	39
53	16	64	36
53	17	64	19
53	18	64	12
53	19	64	1
53	20	64	5
53	21	64	1
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	703
54	7	0	1369
54	8	0	1344
54	9	0	1325
54	10	0	1306
54	11	0	1284
54	12	0	1257
54	13	0	1239
54	14	0	1218
54	15	0	2366
54	16	0	2279
54	17	0	2188
54	18	0	2097
54	19	0	2011
54	20	0	4622
54	21	0	4064
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	52
54	2	14	40
54	3	14	58
54	4	14	65
54	5	14	151
54	6	14	161
54	7	14	321
54	8	14	321
54	9	14	273
54	10	14	238
54	11	14	229
54	12	14	195
54	13	14	162
54	14	14	128
54	15	14	207
54	16	14	136
54	17	14	89
54	18	14	47
54	19	14	17
54	20	14	21
54	21	14	7
54	22	14	2
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	1
54	8	15	1
54	9	15	0
54	10	15	0
54	11	15	1
54	12	15	0
54	13	15	0
54	14	15	1
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	1
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	1
54	8	19	1
54	9	19	0
54	10	19	0
54	11	19	1
54	12	19	0
54	13	19	0
54	14	19	1
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	1
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	14
54	2	64	6
54	3	64	27
54	4	64	22
54	5	64	52
54	6	64	53
54	7	64	104
54	8	64	107
54	9	64	83
54	10	64	86
54	11	64	64
54	12	64	58
54	13	64	44
54	14	64	28
54	15	64	60
54	16	64	40
54	17	64	28
54	18	64	13
54	19	64	4
54	20	64	3
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	703
55	7	0	1369
55	8	0	1347
55	9	0	1322
55	10	0	1305
55	11	0	1284
55	12	0	1259
55	13	0	1238
55	14	0	1217
55	15	0	2366
55	16	0	2280
55	17	0	2187
55	18	0	2098
55	19	0	2011
55	20	0	4623
55	21	0	4063
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	20
55	2	14	28
55	3	14	52
55	4	14	43
55	5	14	122
55	6	14	144
55	7	14	267
55	8	14	220
55	9	14	208
55	10	14	189
55	11	14	164
55	12	14	139
55	13	14	119
55	14	14	115
55	15	14	152
55	16	14	88
55	17	14	61
55	18	14	30
55	19	14	21
55	20	14	16
55	21	14	2
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	1
55	9	15	1
55	10	15	1
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	1
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	1
55	9	19	1
55	10	19	1
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	1
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	4
55	2	64	11
55	3	64	20
55	4	64	15
55	5	64	41
55	6	64	56
55	7	64	89
55	8	64	70
55	9	64	74
55	10	64	62
55	11	64	49
55	12	64	47
55	13	64	40
55	14	64	36
55	15	64	48
55	16	64	26
55	17	64	12
55	18	64	13
55	19	64	11
55	20	64	3
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	702
56	7	0	1370
56	8	0	1344
56	9	0	1325
56	10	0	1306
56	11	0	1282
56	12	0	1258
56	13	0	1240
56	14	0	1219
56	15	0	2365
56	16	0	2279
56	17	0	2189
56	18	0	2097
56	19	0	2009
56	20	0	4623
56	21	0	4067
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	19
56	2	14	28
56	3	14	33
56	4	14	38
56	5	14	89
56	6	14	103
56	7	14	200
56	8	14	172
56	9	14	194
56	10	14	150
56	11	14	129
56	12	14	119
56	13	14	94
56	14	14	78
56	15	14	127
56	16	14	68
56	17	14	48
56	18	14	28
56	19	14	17
56	20	14	18
56	21	14	2
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	6
56	2	64	11
56	3	64	8
56	4	64	14
56	5	64	28
56	6	64	31
56	7	64	47
56	8	64	60
56	9	64	64
56	10	64	42
56	11	64	51
56	12	64	34
56	13	64	39
56	14	64	23
56	15	64	43
56	16	64	23
56	17	64	16
56	18	64	9
56	19	64	6
56	20	64	8
56	21	64	1
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	702
57	7	0	1370
57	8	0	1346
57	9	0	1323
57	10	0	1305
57	11	0	1282
57	12	0	1260
57	13	0	1240
57	14	0	1217
57	15	0	2365
57	16	0	2279
57	17	0	2190
57	18	0	2097
57	19	0	2009
57	20	0	4623
57	21	0	4063
57	22	0	3513
57	23	0	2985
57	24	0	2484
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	29
57	2	14	25
57	3	14	43
57	4	14	53
57	5	14	123
57	6	14	115
57	7	14	239
57	8	14	239
57	9	14	199
57	10	14	176
57	11	14	146
57	12	14	126
57	13	14	109
57	14	14	87
57	15	14	154
57	16	14	78
57	17	14	64
57	18	14	25
57	19	14	13
57	20	14	13
57	21	14	6
57	22	14	0
57	23	14	0
57	24	14	0
57	25	14	0
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	0
57	14	15	1
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	0
57	14	19	1
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	5
57	2	64	5
57	3	64	15
57	4	64	12
57	5	64	38
57	6	64	41
57	7	64	71
57	8	64	74
57	9	64	70
57	10	64	56
57	11	64	46
57	12	64	40
57	13	64	33
57	14	64	31
57	15	64	53
57	16	64	27
57	17	64	21
57	18	64	5
57	19	64	2
57	20	64	4
57	21	64	0
57	22	64	0
57	23	64	0
57	24	64	0
57	25	64	0
57	26	64	0
57	27	64	0
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	380
58	5	0	694
58	6	0	702
58	7	0	1369
58	8	0	1345
58	9	0	1325
58	10	0	1306
58	11	0	1282
58	12	0	1259
58	13	0	1240
58	14	0	1217
58	15	0	2366
58	16	0	2277
58	17	0	2191
58	18	0	2096
58	19	0	2012
58	20	0	4621
58	21	0	4064
58	22	0	3512
58	23	0	2988
58	24	0	2481
58	25	0	2021
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	40
58	2	14	47
58	3	14	64
58	4	14	64
58	5	14	157
58	6	14	149
58	7	14	327
58	8	14	306
58	9	14	268
58	10	14	251
58	11	14	219
58	12	14	202
58	13	14	194
58	14	14	142
58	15	14	177
58	16	14	112
58	17	14	98
58	18	14	57
58	19	14	29
58	20	14	28
58	21	14	7
58	22	14	2
58	23	14	0
58	24	14	0
58	25	14	0
58	26	14	0
58	27	14	0
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	0
58	16	15	0
58	17	15	0
