48	6	64	19
48	7	64	27
48	8	64	30
48	9	64	42
48	10	64	19
48	11	64	29
48	12	64	25
48	13	64	27
48	14	64	23
48	15	64	64
48	16	64	36
48	17	64	40
48	18	64	25
48	19	64	21
48	20	64	26
48	21	64	10
48	22	64	5
48	23	64	2
48	24	64	1
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	693
49	6	0	703
49	7	0	1368
49	8	0	1346
49	9	0	1324
49	10	0	1307
49	11	0	1281
49	12	0	1260
49	13	0	1237
49	14	0	1219
49	15	0	2365
49	16	0	2279
49	17	0	2188
49	18	0	2098
49	19	0	2010
49	20	0	4623
49	21	0	4065
49	22	0	3512
49	23	0	2986
49	24	0	2481
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	11
49	2	14	15
49	3	14	16
49	4	14	25
49	5	14	43
49	6	14	53
49	7	14	109
49	8	14	122
49	9	14	126
49	10	14	113
49	11	14	116
49	12	14	102
49	13	14	106
49	14	14	96
49	15	14	185
49	16	14	167
49	17	14	136
49	18	14	104
49	19	14	92
49	20	14	116
49	21	14	62
49	22	14	21
49	23	14	8
49	24	14	4
49	25	14	1
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	1
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	1
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	3
49	2	64	7
49	3	64	6
49	4	64	6
49	5	64	18
49	6	64	22
49	7	64	31
49	8	64	32
49	9	64	42
49	10	64	36
49	11	64	39
49	12	64	26
49	13	64	26
49	14	64	36
49	15	64	68
49	16	64	58
49	17	64	50
49	18	64	25
49	19	64	35
49	20	64	40
49	21	64	23
49	22	64	6
49	23	64	4
49	24	64	2
49	25	64	1
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1368
50	8	0	1352
50	9	0	1318
50	10	0	1307
50	11	0	1280
50	12	0	1261
50	13	0	1238
50	14	0	1217
50	15	0	2366
50	16	0	2282
50	17	0	2187
50	18	0	2097
50	19	0	2011
50	20	0	4621
50	21	0	4064
50	22	0	3511
50	23	0	2985
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	13
50	2	14	23
50	3	14	34
50	4	14	28
50	5	14	67
50	6	14	81
50	7	14	194
50	8	14	170
50	9	14	172
50	10	14	160
50	11	14	160
50	12	14	153
50	13	14	142
50	14	14	139
50	15	14	253
50	16	14	217
50	17	14	178
50	18	14	156
50	19	14	104
50	20	14	151
50	21	14	73
50	22	14	28
50	23	14	15
50	24	14	8
50	25	14	5
50	26	14	1
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	1
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	1
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	1
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	1
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	4
50	2	64	8
50	3	64	16
50	4	64	6
50	5	64	26
50	6	64	22
50	7	64	55
50	8	64	46
50	9	64	49
50	10	64	56
50	11	64	63
50	12	64	46
50	13	64	39
50	14	64	47
50	15	64	81
50	16	64	53
50	17	64	60
50	18	64	51
50	19	64	31
50	20	64	60
50	21	64	22
50	22	64	8
50	23	64	3
50	24	64	3
50	25	64	4
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	703
51	7	0	1369
51	8	0	1345
51	9	0	1324
51	10	0	1306
51	11	0	1282
51	12	0	1260
51	13	0	1238
51	14	0	1218
51	15	0	2365
51	16	0	2278
51	17	0	2190
51	18	0	2098
51	19	0	2010
51	20	0	4622
51	21	0	4064
51	22	0	3513
51	23	0	2985
51	24	0	2482
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	14
51	2	14	12
51	3	14	26
51	4	14	24
51	5	14	51
51	6	14	60
51	7	14	124
51	8	14	128
51	9	14	109
51	10	14	116
51	11	14	140
51	12	14	132
51	13	14	119
51	14	14	92
51	15	14	216
51	16	14	167
51	17	14	139
51	18	14	103
51	19	14	90
51	20	14	127
51	21	14	52
51	22	14	21
51	23	14	9
51	24	14	3
51	25	14	1
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	1
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	1
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	1
51	17	15	0
51	18	15	1
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	1
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	1
51	17	19	0
51	18	19	1
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	7
51	2	64	8
51	3	64	10
51	4	64	10
51	5	64	11
51	6	64	20
51	7	64	42
51	8	64	41
51	9	64	43
51	10	64	32
51	11	64	43
51	12	64	49
51	13	64	30
51	14	64	27
51	15	64	71
51	16	64	61
51	17	64	38
51	18	64	32
51	19	64	27
51	20	64	39
51	21	64	16
51	22	64	7
51	23	64	2
51	24	64	0
51	25	64	1
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	702
52	7	0	1373
52	8	0	1342
52	9	0	1324
52	10	0	1304
52	11	0	1283
52	12	0	1260
52	13	0	1238
52	14	0	1219
52	15	0	2366
52	16	0	2280
52	17	0	2188
52	18	0	2096
52	19	0	2011
52	20	0	4623
52	21	0	4063
52	22	0	3511
52	23	0	2986
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	4
52	2	14	8
52	3	14	18
52	4	14	18
52	5	14	47
52	6	14	40
52	7	14	90
52	8	14	105
52	9	14	94
52	10	14	92
52	11	14	108
52	12	14	91
52	13	14	87
52	14	14	87
52	15	14	170
52	16	14	129
52	17	14	113
52	18	14	92
52	19	14	67
52	20	14	105
52	21	14	44
52	22	14	21
52	23	14	8
52	24	14	5
52	25	14	2
52	26	14	2
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	1
52	2	64	2
52	3	64	8
52	4	64	6
52	5	64	13
52	6	64	11
52	7	64	31
52	8	64	34
52	9	64	28
52	10	64	27
52	11	64	49
52	12	64	35
52	13	64	20
52	14	64	24
52	15	64	63
52	16	64	36
52	17	64	30
52	18	64	27
52	19	64	20
52	20	64	34
52	21	64	16
52	22	64	4
52	23	64	0
52	24	64	3
52	25	64	1
52	26	64	1
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	702
53	7	0	1369
53	8	0	1347
53	9	0	1324
53	10	0	1304
53	11	0	1283
53	12	0	1260
53	13	0	1238
53	14	0	1221
53	15	0	2364
53	16	0	2277
53	17	0	2189
53	18	0	2098
53	19	0	2010
53	20	0	4623
53	21	0	4062
53	22	0	3513
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	10
53	2	14	8
53	3	14	17
53	4	14	24
53	5	14	52
53	6	14	54
53	7	14	119
53	8	14	106
53	9	14	144
53	10	14	125
53	11	14	119
53	12	14	122
53	13	14	106
53	14	14	112
53	15	14	197
53	16	14	168
53	17	14	133
53	18	14	104
53	19	14	80
53	20	14	118
53	21	14	48
53	22	14	14
53	23	14	14
53	24	14	4
53	25	14	2
53	26	14	1
53	27	14	1
53	28	14	0
53	29	14	0
53	30	14	1
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	1
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	1
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	2
53	2	64	0
53	3	64	6
53	4	64	8
53	5	64	17
53	6	64	17
53	7	64	30
53	8	64	37
53	9	64	40
53	10	64	33
53	11	64	41
53	12	64	42
53	13	64	33
53	14	64	26
53	15	64	54
53	16	64	62
53	17	64	44
53	18	64	30
53	19	64	25
53	20	64	32
53	21	64	16
53	22	64	5
53	23	64	8
53	24	64	1
53	25	64	1
53	26	64	0
53	27	64	1
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	702
54	7	0	1372
54	8	0	1343
54	9	0	1326
54	10	0	1303
54	11	0	1284
54	12	0	1258
54	13	0	1239
54	14	0	1217
54	15	0	2367
54	16	0	2279
54	17	0	2190
54	18	0	2096
54	19	0	2009
54	20	0	4623
54	21	0	4065
54	22	0	3512
54	23	0	2985
54	24	0	2484
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	19
54	2	14	25
54	3	14	28
54	4	14	33
54	5	14	63
54	6	14	78
54	7	14	159
54	8	14	172
54	9	14	180
54	10	14	178
54	11	14	153
54	12	14	150
54	13	14	142
54	14	14	136
54	15	14	271
54	16	14	248
54	17	14	194
54	18	14	128
54	19	14	116
54	20	14	169
54	21	14	68
54	22	14	36
54	23	14	10
54	24	14	3
54	25	14	3
54	26	14	2
54	27	14	1
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	1
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	1
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	4
54	3	64	10
54	4	64	11
54	5	64	22
54	6	64	28
54	7	64	44
54	8	64	47
54	9	64	61
54	10	64	59
54	11	64	60
54	12	64	51
54	13	64	46
54	14	64	48
54	15	64	80
54	16	64	66
54	17	64	62
54	18	64	34
54	19	64	37
54	20	64	52
54	21	64	16
54	22	64	15
54	23	64	4
54	24	64	0
54	25	64	1
54	26	64	1
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	381
55	5	0	693
55	6	0	703
55	7	0	1368
55	8	0	1346
55	9	0	1324
55	10	0	1305
55	11	0	1282
55	12	0	1260
55	13	0	1240
55	14	0	1218
55	15	0	2364
55	16	0	2281
55	17	0	2187
55	18	0	2097
55	19	0	2010
55	20	0	4623
55	21	0	4065
55	22	0	3512
55	23	0	2984
55	24	0	2483
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	11
55	2	14	7
55	3	14	24
55	4	14	21
55	5	14	55
55	6	14	65
55	7	14	148
55	8	14	147
55	9	14	136
55	10	14	136
55	11	14	126
55	12	14	134
55	13	14	124
55	14	14	108
55	15	14	210
55	16	14	161
55	17	14	161
55	18	14	108
55	19	14	98
55	20	14	141
55	21	14	58
55	22	14	23
55	23	14	16
55	24	14	8
55	25	14	2
55	26	14	1
55	27	14	0
55	28	14	1
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	1
55	8	15	0
55	9	15	0
55	10	15	1
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	1
55	8	19	0
55	9	19	0
55	10	19	1
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	2
55	3	64	6
55	4	64	9
55	5	64	17
55	6	64	22
55	7	64	43
55	8	64	37
55	9	64	38
55	10	64	44
55	11	64	36
55	12	64	47
55	13	64	50
55	14	64	32
55	15	64	75
55	16	64	46
55	17	64	56
55	18	64	29
55	19	64	28
55	20	64	39
55	21	64	23
55	22	64	2
55	23	64	5
55	24	64	1
55	25	64	2
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1371
56	8	0	1344
56	9	0	1323
56	10	0	1305
56	11	0	1285
56	12	0	1257
56	13	0	1238
56	14	0	1220
56	15	0	2364
56	16	0	2280
56	17	0	2189
56	18	0	2097
56	19	0	2008
56	20	0	4624
56	21	0	4064
56	22	0	3512
56	23	0	2985
56	24	0	2483
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	4
56	2	14	14
56	3	14	11
56	4	14	10
56	5	14	44
56	6	14	42
56	7	14	98
56	8	14	97
56	9	14	108
56	10	14	107
56	11	14	107
56	12	14	98
56	13	14	94
56	14	14	101
56	15	14	160
56	16	14	124
56	17	14	120
56	18	14	81
56	19	14	71
56	20	14	129
56	21	14	39
56	22	14	22
56	23	14	4
56	24	14	5
56	25	14	0
56	26	14	2
56	27	14	1
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	1
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	1
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	1
56	2	64	6
56	3	64	2
56	4	64	3
56	5	64	13
56	6	64	10
56	7	64	24
56	8	64	34
56	9	64	29
56	10	64	39
56	11	64	33
56	12	64	31
56	13	64	35
56	14	64	35
56	15	64	48
56	16	64	42
56	17	64	30
56	18	64	27
56	19	64	17
56	20	64	34
56	21	64	14
56	22	64	6
56	23	64	0
56	24	64	3
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	381
57	5	0	693
57	6	0	703
57	7	0	1370
57	8	0	1346
57	9	0	1322
57	10	0	1306
57	11	0	1282
57	12	0	1260
57	13	0	1238
57	14	0	1217
57	15	0	2367
57	16	0	2280
57	17	0	2186
57	18	0	2099
57	19	0	2009
57	20	0	4623
57	21	0	4065
57	22	0	3510
57	23	0	2988
57	24	0	2482
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	6
57	2	14	12
57	3	14	18
57	4	14	18
57	5	14	51
57	6	14	53
57	7	14	88
57	8	14	119
57	9	14	115
57	10	14	107
57	11	14	122
57	12	14	107
57	13	14	112
57	14	14	108
57	15	14	198
57	16	14	131
57	17	14	142
57	18	14	103
57	19	14	82
57	20	14	116
57	21	14	65
57	22	14	26
57	23	14	8
57	24	14	4
57	25	14	2
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	1
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	1
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	1
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	1
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	2
57	2	64	2
57	3	64	8
57	4	64	3
57	5	64	15
57	6	64	16
57	7	64	34
57	8	64	34
57	9	64	33
57	10	64	38
57	11	64	39
57	12	64	25
57	13	64	41
57	14	64	33
57	15	64	68
57	16	64	35
57	17	64	44
57	18	64	29
57	19	64	30
57	20	64	35
57	21	64	17
57	22	64	4
57	23	64	3
57	24	64	1
57	25	64	1
57	26	64	0
57	27	64	0
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	380
58	5	0	694
58	6	0	703
58	7	0	1369
58	8	0	1346
58	9	0	1323
58	10	0	1306
58	11	0	1281
58	12	0	1260
58	13	0	1239
58	14	0	1217
58	15	0	2367
58	16	0	2278
58	17	0	2189
58	18	0	2098
58	19	0	2008
58	20	0	4624
58	21	0	4066
58	22	0	3510
58	23	0	2986
58	24	0	2483
58	25	0	2021
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	18
58	2	14	17
58	3	14	33
58	4	14	32
58	5	14	75
58	6	14	68
58	7	14	137
58	8	14	154
58	9	14	159
58	10	14	171
58	11	14	150
58	12	14	192
58	13	14	136
58	14	14	149
58	15	14	250
58	16	14	234
58	17	14	199
58	18	14	171
58	19	14	114
58	20	14	172
58	21	14	62
58	22	14	37
58	23	14	13
58	24	14	4
58	25	14	2
58	26	14	0
58	27	14	0
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	1
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	0
58	16	15	1
58	17	15	0
