58	18	15	0
58	19	15	0
58	20	15	0
58	21	15	0
58	22	15	0
58	23	15	0
58	24	15	0
58	25	15	0
58	26	15	0
58	27	15	0
58	28	15	0
58	29	15	0
58	30	15	0
58	1	18	3
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	9	18	0
58	10	18	0
58	11	18	0
58	12	18	0
58	13	18	0
58	14	18	0
58	15	18	0
58	16	18	0
58	17	18	0
58	18	18	0
58	19	18	0
58	20	18	0
58	21	18	0
58	22	18	0
58	23	18	0
58	24	18	0
58	25	18	0
58	26	18	0
58	27	18	0
58	28	18	0
58	29	18	0
58	30	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	9	19	1
58	10	19	0
58	11	19	0
58	12	19	0
58	13	19	0
58	14	19	0
58	15	19	0
58	16	19	1
58	17	19	0
58	18	19	0
58	19	19	0
58	20	19	0
58	21	19	0
58	22	19	0
58	23	19	0
58	24	19	0
58	25	19	0
58	26	19	0
58	27	19	0
58	28	19	0
58	29	19	0
58	30	19	0
58	1	64	5
58	2	64	6
58	3	64	10
58	4	64	8
58	5	64	23
58	6	64	26
58	7	64	43
58	8	64	50
58	9	64	45
58	10	64	50
58	11	64	46
58	12	64	65
58	13	64	39
58	14	64	46
58	15	64	75
58	16	64	77
58	17	64	71
58	18	64	54
58	19	64	38
58	20	64	59
58	21	64	18
58	22	64	9
58	23	64	1
58	24	64	2
58	25	64	1
58	26	64	0
58	27	64	0
58	28	64	0
58	29	64	0
58	30	64	0
59	1	0	876
59	2	0	472
59	3	0	389
59	4	0	381
59	5	0	693
59	6	0	703
59	7	0	1369
59	8	0	1347
59	9	0	1323
59	10	0	1306
59	11	0	1281
59	12	0	1260
59	13	0	1237
59	14	0	1222
59	15	0	2362
59	16	0	2281
59	17	0	2189
59	18	0	2095
59	19	0	2011
59	20	0	4622
59	21	0	4064
59	22	0	3513
59	23	0	2986
59	24	0	2483
59	25	0	2020
59	26	0	1606
59	27	0	1239
59	28	0	927
59	29	0	670
59	30	0	1073
59	1	14	13
59	2	14	15
59	3	14	15
59	4	14	28
59	5	14	57
59	6	14	62
59	7	14	117
59	8	14	144
59	9	14	119
59	10	14	127
59	11	14	134
59	12	14	123
59	13	14	123
59	14	14	111
59	15	14	212
59	16	14	170
59	17	14	138
59	18	14	111
59	19	14	82
59	20	14	140
59	21	14	49
59	22	14	25
59	23	14	16
59	24	14	3
59	25	14	2
59	26	14	2
59	27	14	0
59	28	14	0
59	29	14	0
59	30	14	0
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	1
59	6	15	0
59	7	15	0
59	8	15	0
59	9	15	0
59	10	15	0
59	11	15	0
59	12	15	0
59	13	15	0
59	14	15	0
59	15	15	2
59	16	15	0
59	17	15	1
59	18	15	0
59	19	15	0
59	20	15	0
59	21	15	0
59	22	15	0
59	23	15	0
59	24	15	0
59	25	15	0
59	26	15	0
59	27	15	0
59	28	15	0
59	29	15	0
59	30	15	0
59	1	18	6
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	9	18	0
59	10	18	0
59	11	18	0
59	12	18	0
59	13	18	0
59	14	18	0
59	15	18	0
59	16	18	0
59	17	18	0
59	18	18	0
59	19	18	0
59	20	18	0
59	21	18	0
59	22	18	0
59	23	18	0
59	24	18	0
59	25	18	0
59	26	18	0
59	27	18	0
59	28	18	0
59	29	18	0
59	30	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	1
59	6	19	0
59	7	19	0
59	8	19	0
59	9	19	0
59	10	19	0
59	11	19	0
59	12	19	0
59	13	19	0
59	14	19	0
59	15	19	2
59	16	19	0
59	17	19	1
59	18	19	0
59	19	19	0
59	20	19	0
59	21	19	0
59	22	19	0
59	23	19	0
59	24	19	0
59	25	19	0
59	26	19	0
59	27	19	0
59	28	19	0
59	29	19	0
59	30	19	0
59	1	64	3
59	2	64	3
59	3	64	7
59	4	64	11
59	5	64	15
59	6	64	23
59	7	64	42
59	8	64	43
59	9	64	41
59	10	64	31
59	11	64	42
59	12	64	35
59	13	64	46
59	14	64	37
59	15	64	66
59	16	64	51
59	17	64	41
59	18	64	32
59	19	64	18
59	20	64	52
59	21	64	10
59	22	64	10
59	23	64	5
59	24	64	0
59	25	64	0
59	26	64	0
59	27	64	0
59	28	64	0
59	29	64	0
59	30	64	0
60	1	0	876
60	2	0	472
60	3	0	389
60	4	0	382
60	5	0	692
60	6	0	702
60	7	0	1372
60	8	0	1344
60	9	0	1323
60	10	0	1306
60	11	0	1284
60	12	0	1258
60	13	0	1238
60	14	0	1217
60	15	0	2366
60	16	0	2281
60	17	0	2188
60	18	0	2097
60	19	0	2010
60	20	0	4622
60	21	0	4064
60	22	0	3512
60	23	0	2988
60	24	0	2482
60	25	0	2021
60	26	0	1605
60	27	0	1239
60	28	0	926
60	29	0	671
60	30	0	1073
60	1	14	10
60	2	14	7
60	3	14	22
60	4	14	20
60	5	14	49
60	6	14	44
60	7	14	69
60	8	14	96
60	9	14	105
60	10	14	116
60	11	14	98
60	12	14	97
60	13	14	92
60	14	14	87
60	15	14	142
60	16	14	128
60	17	14	123
60	18	14	64
60	19	14	68
60	20	14	99
60	21	14	41
60	22	14	30
60	23	14	7
60	24	14	2
60	25	14	4
60	26	14	0
60	27	14	0
60	28	14	0
60	29	14	0
60	30	14	0
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	0
60	11	15	0
60	12	15	0
60	13	15	0
60	14	15	0
60	15	15	0
60	16	15	0
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	0
60	22	15	0
60	23	15	0
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	8
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	0
60	11	19	0
60	12	19	0
60	13	19	0
60	14	19	0
60	15	19	0
60	16	19	0
60	17	19	0
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	0
60	22	19	0
60	23	19	0
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	1
60	2	64	1
60	3	64	8
60	4	64	9
60	5	64	21
60	6	64	12
60	7	64	24
60	8	64	31
60	9	64	39
60	10	64	34
60	11	64	25
60	12	64	30
60	13	64	37
60	14	64	28
60	15	64	39
60	16	64	48
60	17	64	33
60	18	64	25
60	19	64	25
60	20	64	31
60	21	64	12
60	22	64	15
60	23	64	2
60	24	64	1
60	25	64	2
60	26	64	0
60	27	64	0
60	28	64	0
60	29	64	0
60	30	64	0
61	1	0	876
61	2	0	472
61	3	0	389
61	4	0	381
61	5	0	693
61	6	0	703
61	7	0	1368
61	8	0	1346
61	9	0	1324
61	10	0	1306
61	11	0	1282
61	12	0	1259
61	13	0	1239
61	14	0	1217
61	15	0	2367
61	16	0	2279
61	17	0	2188
61	18	0	2098
61	19	0	2008
61	20	0	4623
61	21	0	4064
61	22	0	3513
61	23	0	2985
61	24	0	2484
61	25	0	2022
61	26	0	1607
61	27	0	1237
61	28	0	927
61	29	0	667
61	30	0	1076
61	1	14	5
61	2	14	12
61	3	14	15
61	4	14	27
61	5	14	52
61	6	14	54
61	7	14	105
61	8	14	119
61	9	14	132
61	10	14	113
61	11	14	111
61	12	14	105
61	13	14	115
61	14	14	114
61	15	14	165
61	16	14	148
61	17	14	152
61	18	14	96
61	19	14	84
61	20	14	126
61	21	14	49
61	22	14	22
61	23	14	13
61	24	14	4
61	25	14	4
61	26	14	0
61	27	14	2
61	28	14	1
61	29	14	0
61	30	14	0
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	2
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	2
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	0
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	1
61	2	64	6
61	3	64	5
61	4	64	11
61	5	64	14
61	6	64	15
61	7	64	36
61	8	64	39
61	9	64	35
61	10	64	37
61	11	64	29
61	12	64	31
61	13	64	30
61	14	64	35
61	15	64	54
61	16	64	45
61	17	64	33
61	18	64	28
61	19	64	26
61	20	64	40
61	21	64	10
61	22	64	7
61	23	64	7
61	24	64	0
61	25	64	1
61	26	64	0
61	27	64	1
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	380
62	5	0	694
62	6	0	702
62	7	0	1370
62	8	0	1345
62	9	0	1324
62	10	0	1306
62	11	0	1286
62	12	0	1255
62	13	0	1240
62	14	0	1219
62	15	0	2364
62	16	0	2277
62	17	0	2190
62	18	0	2097
62	19	0	2012
62	20	0	4621
62	21	0	4064
62	22	0	3511
62	23	0	2987
62	24	0	2483
62	25	0	2021
62	26	0	1606
62	27	0	1239
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	14	19
62	2	14	28
62	3	14	29
62	4	14	32
62	5	14	85
62	6	14	84
62	7	14	152
62	8	14	165
62	9	14	148
62	10	14	165
62	11	14	164
62	12	14	169
62	13	14	138
62	14	14	138
62	15	14	237
62	16	14	227
62	17	14	177
62	18	14	141
62	19	14	125
62	20	14	186
62	21	14	77
62	22	14	36
62	23	14	21
62	24	14	5
62	25	14	4
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	1
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	3
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	0
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	1
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	8
62	2	64	12
62	3	64	7
62	4	64	14
62	5	64	16
62	6	64	24
62	7	64	53
62	8	64	56
62	9	64	32
62	10	64	51
62	11	64	50
62	12	64	48
62	13	64	40
62	14	64	42
62	15	64	71
62	16	64	78
62	17	64	54
62	18	64	37
62	19	64	37
62	20	64	64
62	21	64	23
62	22	64	12
62	23	64	6
62	24	64	3
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	381
63	5	0	693
63	6	0	702
63	7	0	1368
63	8	0	1348
63	9	0	1323
63	10	0	1305
63	11	0	1285
63	12	0	1258
63	13	0	1241
63	14	0	1215
63	15	0	2365
63	16	0	2281
63	17	0	2187
63	18	0	2098
63	19	0	2010
63	20	0	4623
63	21	0	4064
63	22	0	3512
63	23	0	2983
63	24	0	2485
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	14	9
63	2	14	17
63	3	14	17
63	4	14	22
63	5	14	50
63	6	14	63
63	7	14	143
63	8	14	141
63	9	14	133
63	10	14	123
63	11	14	124
63	12	14	138
63	13	14	125
63	14	14	110
63	15	14	207
63	16	14	161
63	17	14	149
63	18	14	119
63	19	14	93
63	20	14	131
63	21	14	64
63	22	14	21
63	23	14	8
63	24	14	11
63	25	14	2
63	26	14	2
63	27	14	1
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	1
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	0
63	16	19	0
63	17	19	1
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	3
63	2	64	6
63	3	64	7
63	4	64	11
63	5	64	16
63	6	64	14
63	7	64	37
63	8	64	55
63	9	64	33
63	10	64	29
63	11	64	42
63	12	64	46
63	13	64	42
63	14	64	29
63	15	64	59
63	16	64	47
63	17	64	43
63	18	64	36
63	19	64	30
63	20	64	37
63	21	64	20
63	22	64	4
63	23	64	3
63	24	64	1
63	25	64	0
63	26	64	0
63	27	64	1
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	381
64	5	0	693
64	6	0	702
64	7	0	1372
64	8	0	1344
64	9	0	1323
64	10	0	1306
64	11	0	1283
64	12	0	1259
64	13	0	1239
64	14	0	1216
64	15	0	2367
64	16	0	2277
64	17	0	2190
64	18	0	2097
64	19	0	2008
64	20	0	4625
64	21	0	4064
64	22	0	3513
64	23	0	2983
64	24	0	2485
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	14	7
64	2	14	11
64	3	14	16
64	4	14	17
64	5	14	36
64	6	14	42
64	7	14	99
64	8	14	110
64	9	14	97
64	10	14	93
64	11	14	98
64	12	14	86
64	13	14	69
64	14	14	86
64	15	14	164
64	16	14	145
64	17	14	115
64	18	14	81
64	19	14	67
64	20	14	106
64	21	14	36
64	22	14	20
64	23	14	10
64	24	14	3
64	25	14	2
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	2
64	2	64	0
64	3	64	5
64	4	64	7
64	5	64	9
64	6	64	13
64	7	64	29
64	8	64	22
64	9	64	39
64	10	64	25
64	11	64	38
64	12	64	26
64	13	64	24
64	14	64	34
64	15	64	52
64	16	64	44
64	17	64	30
64	18	64	26
64	19	64	21
64	20	64	27
64	21	64	6
64	22	64	6
64	23	64	6
64	24	64	2
64	25	64	2
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	702
65	7	0	1369
65	8	0	1346
65	9	0	1324
65	10	0	1305
65	11	0	1281
65	12	0	1261
65	13	0	1239
65	14	0	1218
65	15	0	2366
65	16	0	2282
65	17	0	2185
65	18	0	2098
65	19	0	2007
65	20	0	4625
65	21	0	4063
65	22	0	3513
65	23	0	2986
65	24	0	2483
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	14	6
65	2	14	7
65	3	14	18
65	4	14	24
65	5	14	41
65	6	14	55
65	7	14	121
65	8	14	102
65	9	14	89
65	10	14	95
65	11	14	123
65	12	14	91
65	13	14	105
65	14	14	98
65	15	14	175
65	16	14	182
65	17	14	146
65	18	14	92
65	19	14	83
65	20	14	117
65	21	14	53
65	22	14	26
65	23	14	9
65	24	14	6
65	25	14	3
65	26	14	0
65	27	14	1
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	1
65	12	15	1
65	13	15	0
65	14	15	1
65	15	15	1
65	16	15	1
65	17	15	0
65	18	15	1
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	1
65	12	19	1
65	13	19	0
65	14	19	1
65	15	19	1
65	16	19	1
65	17	19	0
65	18	19	1
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	3
65	2	64	3
65	3	64	5
65	4	64	8
65	5	64	11
65	6	64	11
65	7	64	35
65	8	64	31
65	9	64	27
65	10	64	27
65	11	64	41
65	12	64	31
65	13	64	37
65	14	64	29
65	15	64	61
65	16	64	68
65	17	64	37
65	18	64	30
65	19	64	25
65	20	64	46
65	21	64	19
65	22	64	5
65	23	64	3
65	24	64	2
65	25	64	2
65	26	64	0
65	27	64	1
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	381
66	5	0	693
66	6	0	702
66	7	0	1368
66	8	0	1347
66	9	0	1324
66	10	0	1307
66	11	0	1281
66	12	0	1260
66	13	0	1238
66	14	0	1216
66	15	0	2367
66	16	0	2281
66	17	0	2187
66	18	0	2098
66	19	0	2012
66	20	0	4620
66	21	0	4066
66	22	0	3510
66	23	0	2985
66	24	0	2485
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	14	17
66	2	14	23
66	3	14	21
66	4	14	24
66	5	14	63
66	6	14	73
66	7	14	155
66	8	14	190
66	9	14	181
66	10	14	147
66	11	14	166
66	12	14	128
66	13	14	136
66	14	14	116
66	15	14	254
66	16	14	230
66	17	14	187
66	18	14	143
66	19	14	100
66	20	14	162
66	21	14	79
66	22	14	21
66	23	14	15
66	24	14	10
66	25	14	0
66	26	14	0
66	27	14	1
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	1
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	1
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	1
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	1
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	9
66	2	64	10
66	3	64	10
66	4	64	8
66	5	64	21
66	6	64	23
66	7	64	55
66	8	64	60
66	9	64	59
66	10	64	52
66	11	64	61
66	12	64	45
66	13	64	40
66	14	64	34
66	15	64	81
66	16	64	70
66	17	64	68
66	18	64	44
66	19	64	32
66	20	64	47
66	21	64	24
66	22	64	3
66	23	64	3
66	24	64	2
66	25	64	0
66	26	64	0
66	27	64	1
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	380
67	5	0	693
67	6	0	703
67	7	0	1368
67	8	0	1347
67	9	0	1323
67	10	0	1305
67	11	0	1284
67	12	0	1259
67	13	0	1239
67	14	0	1215
67	15	0	2368
67	16	0	2281
67	17	0	2185
67	18	0	2099
67	19	0	2010
67	20	0	4622
67	21	0	4062
67	22	0	3514
67	23	0	2986
67	24	0	2482
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	14	9
67	2	14	17
67	3	14	21
67	4	14	23
67	5	14	56
67	6	14	37
67	7	14	129
67	8	14	135
67	9	14	129
67	10	14	138
67	11	14	111
67	12	14	129
67	13	14	106
67	14	14	110
67	15	14	200
67	16	14	204
67	17	14	169
67	18	14	109
67	19	14	92
67	20	14	137
67	21	14	54
67	22	14	20
67	23	14	11
67	24	14	5
67	25	14	2
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	1
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	1
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	0
67	2	64	5
67	3	64	7
67	4	64	5
67	5	64	23
67	6	64	18
67	7	64	48
67	8	64	53
67	9	64	40
67	10	64	37
67	11	64	33
67	12	64	46
67	13	64	33
67	14	64	44
67	15	64	66
67	16	64	74
67	17	64	41
67	18	64	36
67	19	64	32
67	20	64	39
67	21	64	14
67	22	64	8
67	23	64	3
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
