48	6	64	75
48	7	64	98
48	8	64	58
48	9	64	30
48	10	64	19
48	11	64	16
48	12	64	11
48	13	64	1
48	14	64	6
48	15	64	0
48	16	64	0
48	17	64	0
48	18	64	0
48	19	64	0
48	20	64	0
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	382
49	5	0	693
49	6	0	701
49	7	0	1371
49	8	0	1345
49	9	0	1323
49	10	0	1309
49	11	0	1280
49	12	0	1258
49	13	0	1239
49	14	0	1216
49	15	0	2368
49	16	0	2281
49	17	0	2186
49	18	0	2098
49	19	0	2013
49	20	0	4619
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	89
49	2	14	122
49	3	14	141
49	4	14	134
49	5	14	261
49	6	14	227
49	7	14	403
49	8	14	241
49	9	14	138
49	10	14	91
49	11	14	46
49	12	14	25
49	13	14	15
49	14	14	3
49	15	14	5
49	16	14	0
49	17	14	0
49	18	14	0
49	19	14	0
49	20	14	0
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	1
49	3	15	1
49	4	15	0
49	5	15	0
49	6	15	1
49	7	15	2
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	1
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	1
49	3	19	1
49	4	19	0
49	5	19	0
49	6	19	1
49	7	19	2
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	1
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	32
49	2	64	40
49	3	64	44
49	4	64	50
49	5	64	110
49	6	64	87
49	7	64	147
49	8	64	80
49	9	64	41
49	10	64	30
49	11	64	14
49	12	64	7
49	13	64	2
49	14	64	2
49	15	64	0
49	16	64	0
49	17	64	0
49	18	64	0
49	19	64	0
49	20	64	0
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1368
50	8	0	1345
50	9	0	1325
50	10	0	1306
50	11	0	1282
50	12	0	1260
50	13	0	1239
50	14	0	1217
50	15	0	2366
50	16	0	2281
50	17	0	2187
50	18	0	2097
50	19	0	2009
50	20	0	4623
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	130
50	2	14	204
50	3	14	198
50	4	14	198
50	5	14	378
50	6	14	316
50	7	14	546
50	8	14	326
50	9	14	198
50	10	14	124
50	11	14	62
50	12	14	33
50	13	14	19
50	14	14	14
50	15	14	7
50	16	14	2
50	17	14	2
50	18	14	0
50	19	14	0
50	20	14	0
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	1
50	5	19	0
50	6	19	0
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	40
50	2	64	74
50	3	64	63
50	4	64	78
50	5	64	140
50	6	64	102
50	7	64	194
50	8	64	99
50	9	64	51
50	10	64	35
50	11	64	18
50	12	64	10
50	13	64	7
50	14	64	6
50	15	64	1
50	16	64	1
50	17	64	2
50	18	64	0
50	19	64	0
50	20	64	0
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	702
51	7	0	1370
51	8	0	1345
51	9	0	1324
51	10	0	1308
51	11	0	1282
51	12	0	1258
51	13	0	1238
51	14	0	1217
51	15	0	2367
51	16	0	2280
51	17	0	2188
51	18	0	2097
51	19	0	2009
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	81
51	2	14	124
51	3	14	137
51	4	14	141
51	5	14	263
51	6	14	250
51	7	14	378
51	8	14	267
51	9	14	147
51	10	14	79
51	11	14	52
51	12	14	29
51	13	14	16
51	14	14	5
51	15	14	8
51	16	14	2
51	17	14	0
51	18	14	0
51	19	14	0
51	20	14	0
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	1
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	22
51	2	64	29
51	3	64	36
51	4	64	49
51	5	64	108
51	6	64	85
51	7	64	110
51	8	64	65
51	9	64	42
51	10	64	24
51	11	64	10
51	12	64	8
51	13	64	6
51	14	64	0
51	15	64	3
51	16	64	2
51	17	64	0
51	18	64	0
51	19	64	0
51	20	64	0
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	695
52	6	0	701
52	7	0	1370
52	8	0	1347
52	9	0	1322
52	10	0	1305
52	11	0	1283
52	12	0	1260
52	13	0	1239
52	14	0	1218
52	15	0	2364
52	16	0	2281
52	17	0	2186
52	18	0	2099
52	19	0	2010
52	20	0	4623
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	55
52	2	14	99
52	3	14	108
52	4	14	120
52	5	14	229
52	6	14	190
52	7	14	321
52	8	14	194
52	9	14	100
52	10	14	79
52	11	14	25
52	12	14	18
52	13	14	9
52	14	14	6
52	15	14	2
52	16	14	1
52	17	14	0
52	18	14	1
52	19	14	0
52	20	14	0
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	1
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	1
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	18
52	2	64	35
52	3	64	35
52	4	64	44
52	5	64	79
52	6	64	60
52	7	64	112
52	8	64	59
52	9	64	34
52	10	64	29
52	11	64	7
52	12	64	6
52	13	64	1
52	14	64	1
52	15	64	1
52	16	64	0
52	17	64	0
52	18	64	0
52	19	64	0
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	695
53	6	0	703
53	7	0	1368
53	8	0	1348
53	9	0	1321
53	10	0	1305
53	11	0	1286
53	12	0	1257
53	13	0	1237
53	14	0	1217
53	15	0	2368
53	16	0	2278
53	17	0	2191
53	18	0	2096
53	19	0	2008
53	20	0	4624
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	92
53	2	14	124
53	3	14	130
53	4	14	138
53	5	14	252
53	6	14	239
53	7	14	360
53	8	14	255
53	9	14	144
53	10	14	89
53	11	14	44
53	12	14	26
53	13	14	9
53	14	14	9
53	15	14	11
53	16	14	0
53	17	14	0
53	18	14	0
53	19	14	0
53	20	14	0
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	2
53	6	15	1
53	7	15	1
53	8	15	0
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	2
53	6	19	1
53	7	19	1
53	8	19	0
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	28
53	2	64	49
53	3	64	47
53	4	64	42
53	5	64	76
53	6	64	74
53	7	64	126
53	8	64	79
53	9	64	50
53	10	64	25
53	11	64	14
53	12	64	8
53	13	64	3
53	14	64	4
53	15	64	4
53	16	64	0
53	17	64	0
53	18	64	0
53	19	64	0
53	20	64	0
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	703
54	7	0	1370
54	8	0	1345
54	9	0	1323
54	10	0	1305
54	11	0	1283
54	12	0	1259
54	13	0	1239
54	14	0	1220
54	15	0	2363
54	16	0	2281
54	17	0	2188
54	18	0	2096
54	19	0	2009
54	20	0	4625
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	149
54	2	14	177
54	3	14	185
54	4	14	196
54	5	14	350
54	6	14	329
54	7	14	496
54	8	14	320
54	9	14	214
54	10	14	114
54	11	14	53
54	12	14	35
54	13	14	20
54	14	14	7
54	15	14	11
54	16	14	1
54	17	14	0
54	18	14	0
54	19	14	0
54	20	14	0
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	1
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	1
54	7	15	0
54	8	15	0
54	9	15	1
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	1
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	1
54	7	19	0
54	8	19	0
54	9	19	1
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	40
54	2	64	56
54	3	64	64
54	4	64	83
54	5	64	135
54	6	64	128
54	7	64	161
54	8	64	102
54	9	64	63
54	10	64	29
54	11	64	15
54	12	64	12
54	13	64	8
54	14	64	3
54	15	64	3
54	16	64	0
54	17	64	0
54	18	64	0
54	19	64	0
54	20	64	0
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	390
55	4	0	380
55	5	0	694
55	6	0	702
55	7	0	1370
55	8	0	1344
55	9	0	1324
55	10	0	1305
55	11	0	1283
55	12	0	1258
55	13	0	1239
55	14	0	1218
55	15	0	2366
55	16	0	2279
55	17	0	2188
55	18	0	2098
55	19	0	2008
55	20	0	4625
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	78
55	2	14	144
55	3	14	154
55	4	14	163
55	5	14	278
55	6	14	249
55	7	14	397
55	8	14	251
55	9	14	176
55	10	14	89
55	11	14	46
55	12	14	25
55	13	14	18
55	14	14	5
55	15	14	5
55	16	14	2
55	17	14	0
55	18	14	0
55	19	14	0
55	20	14	0
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	1
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	1
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	29
55	2	64	52
55	3	64	52
55	4	64	65
55	5	64	96
55	6	64	92
55	7	64	149
55	8	64	85
55	9	64	60
55	10	64	25
55	11	64	15
55	12	64	9
55	13	64	5
55	14	64	2
55	15	64	5
55	16	64	0
55	17	64	0
55	18	64	0
55	19	64	0
55	20	64	0
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	381
56	5	0	693
56	6	0	703
56	7	0	1368
56	8	0	1346
56	9	0	1324
56	10	0	1306
56	11	0	1282
56	12	0	1259
56	13	0	1240
56	14	0	1218
56	15	0	2365
56	16	0	2278
56	17	0	2190
56	18	0	2097
56	19	0	2008
56	20	0	4625
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	71
56	2	14	96
56	3	14	117
56	4	14	119
56	5	14	228
56	6	14	228
56	7	14	311
56	8	14	192
56	9	14	125
56	10	14	74
56	11	14	34
56	12	14	34
56	13	14	16
56	14	14	6
56	15	14	6
56	16	14	0
56	17	14	0
56	18	14	0
56	19	14	0
56	20	14	0
56	21	14	0
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	1
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	20
56	2	64	31
56	3	64	32
56	4	64	36
56	5	64	71
56	6	64	85
56	7	64	93
56	8	64	55
56	9	64	46
56	10	64	20
56	11	64	7
56	12	64	9
56	13	64	2
56	14	64	1
56	15	64	2
56	16	64	0
56	17	64	0
56	18	64	0
56	19	64	0
56	20	64	0
56	21	64	0
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	702
57	7	0	1370
57	8	0	1345
57	9	0	1325
57	10	0	1305
57	11	0	1284
57	12	0	1258
57	13	0	1238
57	14	0	1218
57	15	0	2366
57	16	0	2280
57	17	0	2189
57	18	0	2095
57	19	0	2010
57	20	0	4623
57	21	0	4063
57	22	0	3513
57	23	0	2985
57	24	0	2484
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	95
57	2	14	108
57	3	14	124
57	4	14	132
57	5	14	260
57	6	14	270
57	7	14	366
57	8	14	253
57	9	14	137
57	10	14	86
57	11	14	46
57	12	14	25
57	13	14	19
57	14	14	7
57	15	14	6
57	16	14	1
57	17	14	0
57	18	14	0
57	19	14	0
57	20	14	0
57	21	14	0
57	22	14	0
57	23	14	0
57	24	14	0
57	25	14	0
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	1
57	9	15	1
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	1
57	9	19	1
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	0
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	28
57	2	64	36
57	3	64	44
57	4	64	46
57	5	64	92
57	6	64	88
57	7	64	129
57	8	64	91
57	9	64	50
57	10	64	32
57	11	64	14
57	12	64	6
57	13	64	2
57	14	64	4
57	15	64	3
57	16	64	0
57	17	64	0
57	18	64	0
57	19	64	0
57	20	64	0
57	21	64	0
57	22	64	0
57	23	64	0
57	24	64	0
57	25	64	0
57	26	64	0
57	27	64	0
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	380
58	5	0	695
58	6	0	702
58	7	0	1367
58	8	0	1350
58	9	0	1321
58	10	0	1306
58	11	0	1281
58	12	0	1261
58	13	0	1238
58	14	0	1217
58	15	0	2366
58	16	0	2279
58	17	0	2190
58	18	0	2097
58	19	0	2012
58	20	0	4621
58	21	0	4063
58	22	0	3512
58	23	0	2988
58	24	0	2481
58	25	0	2021
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	156
58	2	14	171
58	3	14	164
58	4	14	200
58	5	14	332
58	6	14	323
58	7	14	489
58	8	14	327
58	9	14	197
58	10	14	124
58	11	14	66
58	12	14	44
58	13	14	31
58	14	14	5
58	15	14	7
58	16	14	0
58	17	14	1
58	18	14	0
58	19	14	0
58	20	14	0
58	21	14	0
58	22	14	0
58	23	14	0
58	24	14	0
58	25	14	0
58	26	14	0
58	27	14	0
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	1
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	2
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	1
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	0
58	16	15	0
58	17	15	0
